DateTime,Open,High,Low,Close
2024-07-11 13:27:55.000,39672.0,39672.0,39671.5,39671.5
2024-07-11 13:27:56.000,39671.0,39671.0,39671.0,39671.0
2024-07-11 13:27:57.000,39670.5,39670.5,39670.5,39670.5
2024-07-11 13:28:00.000,39671.0,39671.0,39669.5,39669.5
2024-07-11 13:28:01.000,39669.0,39669.0,39667.0,39667.5
2024-07-11 13:28:04.000,39668.0,39668.0,39668.0,39668.0
2024-07-11 13:28:05.000,39667.5,39667.5,39667.5,39667.5
2024-07-11 13:28:08.000,39668.0,39668.5,39668.0,39668.5
2024-07-11 13:28:12.000,39668.0,39668.5,39668.0,39668.5
2024-07-11 13:28:13.000,39668.0,39668.5,39668.0,39668.5
2024-07-11 13:28:15.000,39668.0,39668.0,39668.0,39668.0
2024-07-11 13:28:16.000,39668.5,39668.5,39668.5,39668.5
2024-07-11 13:28:17.000,39668.0,39668.0,39667.5,39667.5
2024-07-11 13:28:19.000,39667.0,39667.0,39667.0,39667.0
2024-07-11 13:28:20.000,39667.5,39667.5,39667.5,39667.5
2024-07-11 13:28:21.000,39666.5,39666.5,39665.0,39665.5
2024-07-11 13:28:24.000,39666.0,39666.0,39666.0,39666.0
2024-07-11 13:28:25.000,39665.5,39666.0,39665.5,39666.0
2024-07-11 13:28:28.000,39666.5,39668.5,39666.5,39668.5
2024-07-11 13:28:38.000,39669.0,39669.5,39669.0,39669.5
2024-07-11 13:28:43.000,39669.0,39669.0,39668.0,39668.0
2024-07-11 13:28:44.000,39670.0,39670.5,39669.0,39670.5
2024-07-11 13:28:45.000,39672.5,39672.5,39671.5,39672.0
2024-07-11 13:28:46.000,39673.0,39673.5,39673.0,39673.5
2024-07-11 13:28:47.000,39673.0,39673.0,39673.0,39673.0
2024-07-11 13:28:48.000,39672.5,39674.0,39671.0,39671.0
2024-07-11 13:28:49.000,39670.5,39671.0,39664.5,39665.5
2024-07-11 13:28:52.000,39665.0,39665.0,39664.5,39664.5
2024-07-11 13:28:53.000,39664.0,39665.0,39664.0,39664.5
2024-07-11 13:28:54.000,39665.5,39665.5,39665.5,39665.5
2024-07-11 13:28:57.000,39666.0,39666.0,39665.5,39665.5
2024-07-11 13:28:58.000,39666.0,39666.0,39665.5,39665.5
2024-07-11 13:28:59.000,39666.0,39666.5,39666.0,39666.5
2024-07-11 13:29:00.000,39666.0,39666.5,39666.0,39666.5
2024-07-11 13:29:01.000,39666.0,39666.5,39666.0,39666.5
2024-07-11 13:29:02.000,39667.0,39668.0,39667.0,39668.0
2024-07-11 13:29:03.000,39668.5,39669.0,39668.5,39668.5
2024-07-11 13:29:08.000,39667.5,39667.5,39667.5,39667.5
2024-07-11 13:29:10.000,39667.0,39667.0,39667.0,39667.0
2024-07-11 13:29:11.000,39667.5,39668.5,39667.5,39668.5
2024-07-11 13:29:13.000,39668.0,39670.5,39668.0,39670.5
2024-07-11 13:29:17.000,39670.0,39670.0,39670.0,39670.0
2024-07-11 13:29:19.000,39670.5,39670.5,39670.5,39670.5
2024-07-11 13:29:27.000,39671.5,39671.5,39671.0,39671.0
2024-07-11 13:29:29.000,39670.5,39670.5,39670.5,39670.5
2024-07-11 13:29:30.000,39671.0,39671.0,39670.5,39670.5
2024-07-11 13:29:31.000,39671.0,39672.5,39671.0,39672.5
2024-07-11 13:29:32.000,39673.0,39673.0,39671.5,39671.5
2024-07-11 13:29:33.000,39672.5,39674.0,39672.5,39673.0
2024-07-11 13:29:34.000,39673.5,39674.0,39673.5,39673.5
2024-07-11 13:29:36.000,39674.0,39674.0,39674.0,39674.0
2024-07-11 13:29:37.000,39673.5,39673.5,39673.5,39673.5
2024-07-11 13:29:38.000,39673.0,39673.5,39673.0,39673.5
2024-07-11 13:29:39.000,39673.0,39673.0,39673.0,39673.0
2024-07-11 13:29:48.000,39672.5,39672.5,39672.5,39672.5
2024-07-11 13:29:49.000,39673.5,39675.5,39673.5,39675.5
2024-07-11 13:29:53.000,39677.0,39677.0,39677.0,39677.0
2024-07-11 13:29:54.000,39676.5,39678.0,39676.5,39678.0
2024-07-11 13:29:55.000,39686.0,39698.0,39686.0,39697.5
2024-07-11 13:29:56.000,39700.0,39700.0,39700.0,39700.0
2024-07-11 13:29:57.000,39699.5,39699.5,39698.0,39698.0
2024-07-11 13:29:58.000,39697.0,39697.0,39694.0,39694.0
2024-07-11 13:29:59.000,39693.5,39693.5,39693.5,39693.5
2024-07-11 13:30:00.000,39693.0,39693.0,39687.0,39692.5
2024-07-11 13:30:01.000,39805.5,39805.5,39790.0,39802.5
2024-07-11 13:30:02.000,39802.0,39822.0,39771.5,39794.0
2024-07-11 13:30:03.000,39799.0,39799.5,39784.5,39785.5
2024-07-11 13:30:04.000,39784.5,39794.5,39783.0,39790.5
2024-07-11 13:30:05.000,39796.0,39796.0,39774.5,39781.0
2024-07-11 13:30:06.000,39781.5,39799.5,39780.0,39795.5
2024-07-11 13:30:07.000,39794.0,39794.0,39775.0,39791.5
2024-07-11 13:30:08.000,39792.0,39812.0,39792.0,39809.5
2024-07-11 13:30:09.000,39810.0,39817.5,39810.0,39816.0
2024-07-11 13:30:10.000,39815.0,39815.0,39789.0,39789.0
2024-07-11 13:30:11.000,39788.5,39790.0,39785.0,39785.0
2024-07-11 13:30:12.000,39784.5,39785.0,39778.5,39781.0
2024-07-11 13:30:13.000,39780.5,39780.5,39779.0,39779.0
2024-07-11 13:30:14.000,39781.5,39781.5,39778.0,39778.0
2024-07-11 13:30:15.000,39777.5,39782.0,39776.5,39780.5
2024-07-11 13:30:16.000,39777.5,39777.5,39772.0,39772.0
2024-07-11 13:30:17.000,39772.5,39772.5,39763.0,39769.0
2024-07-11 13:30:18.000,39769.5,39771.5,39756.5,39757.5
2024-07-11 13:30:19.000,39759.0,39761.0,39756.5,39758.5
2024-07-11 13:30:20.000,39759.0,39761.5,39757.0,39757.0
2024-07-11 13:30:21.000,39757.5,39771.5,39757.5,39771.5
2024-07-11 13:30:22.000,39774.0,39774.0,39765.5,39766.5
2024-07-11 13:30:23.000,39766.0,39766.0,39761.0,39761.0
2024-07-11 13:30:24.000,39761.5,39761.5,39753.5,39760.5
2024-07-11 13:30:25.000,39760.0,39760.5,39753.0,39753.0
2024-07-11 13:30:26.000,39752.5,39762.0,39751.5,39755.5
2024-07-11 13:30:27.000,39756.0,39766.0,39756.0,39766.0
2024-07-11 13:30:28.000,39766.5,39777.0,39766.5,39777.0
2024-07-11 13:30:29.000,39777.5,39777.5,39770.0,39770.0
2024-07-11 13:30:30.000,39769.5,39775.0,39766.5,39772.0
2024-07-11 13:30:31.000,39771.5,39771.5,39760.0,39761.5
2024-07-11 13:30:32.000,39762.0,39767.5,39759.0,39766.0
2024-07-11 13:30:33.000,39765.5,39765.5,39761.0,39761.0
2024-07-11 13:30:34.000,39761.5,39770.0,39761.5,39769.0
2024-07-11 13:30:35.000,39767.0,39775.5,39767.0,39768.5
2024-07-11 13:30:36.000,39766.5,39771.5,39766.5,39767.0
2024-07-11 13:30:37.000,39764.5,39769.0,39761.5,39769.0
2024-07-11 13:30:38.000,39766.5,39773.5,39766.0,39773.0
2024-07-11 13:30:39.000,39772.0,39776.0,39771.0,39775.0
2024-07-11 13:30:40.000,39774.5,39781.5,39771.0,39781.5
2024-07-11 13:30:41.000,39782.0,39782.5,39779.5,39780.5
2024-07-11 13:30:42.000,39778.0,39781.0,39776.0,39780.0
2024-07-11 13:30:43.000,39780.5,39780.5,39772.5,39772.5
2024-07-11 13:30:44.000,39773.5,39780.5,39772.5,39778.0
2024-07-11 13:30:45.000,39777.0,39780.0,39776.0,39779.5
2024-07-11 13:30:46.000,39782.0,39789.0,39782.0,39788.0
2024-07-11 13:30:47.000,39789.5,39790.5,39784.0,39790.5
2024-07-11 13:30:48.000,39791.0,39795.0,39788.0,39789.5
2024-07-11 13:30:49.000,39790.0,39793.0,39788.0,39793.0
2024-07-11 13:30:50.000,39792.5,39792.5,39788.0,39788.5
2024-07-11 13:30:51.000,39787.5,39789.5,39787.5,39788.5
2024-07-11 13:30:52.000,39789.0,39789.0,39786.5,39788.5
2024-07-11 13:30:53.000,39787.0,39787.0,39779.0,39779.0
2024-07-11 13:30:54.000,39778.5,39783.0,39774.5,39783.0
2024-07-11 13:30:55.000,39783.5,39785.5,39778.0,39785.5
2024-07-11 13:30:56.000,39786.0,39786.0,39778.0,39780.5
2024-07-11 13:30:57.000,39780.0,39784.0,39779.5,39779.5
2024-07-11 13:30:58.000,39780.5,39780.5,39776.0,39778.5
2024-07-11 13:30:59.000,39779.0,39785.0,39779.0,39785.0
2024-07-11 13:31:00.000,39785.5,39787.0,39781.5,39786.0
2024-07-11 13:31:01.000,39787.0,39787.5,39780.0,39780.0
2024-07-11 13:31:02.000,39780.5,39781.0,39776.5,39777.5
2024-07-11 13:31:03.000,39780.0,39786.0,39780.0,39786.0
2024-07-11 13:31:04.000,39787.5,39787.5,39779.0,39779.5
2024-07-11 13:31:05.000,39781.5,39783.5,39779.5,39779.5
2024-07-11 13:31:06.000,39780.0,39786.0,39780.0,39786.0
2024-07-11 13:31:07.000,39785.5,39785.5,39772.5,39772.5
2024-07-11 13:31:08.000,39770.5,39774.0,39769.5,39772.0
2024-07-11 13:31:09.000,39771.5,39774.0,39770.0,39770.5
2024-07-11 13:31:10.000,39769.0,39773.0,39766.5,39768.0
2024-07-11 13:31:11.000,39767.5,39769.0,39767.0,39768.0
2024-07-11 13:31:12.000,39768.5,39768.5,39761.5,39761.5
2024-07-11 13:31:13.000,39759.5,39765.0,39759.5,39765.0
2024-07-11 13:31:14.000,39763.5,39763.5,39761.0,39761.0
2024-07-11 13:31:15.000,39760.5,39763.5,39760.0,39763.5
2024-07-11 13:31:16.000,39763.0,39772.0,39763.0,39771.5
2024-07-11 13:31:17.000,39772.5,39774.0,39770.5,39772.0
2024-07-11 13:31:18.000,39772.5,39776.5,39771.5,39776.5
2024-07-11 13:31:19.000,39774.5,39776.0,39773.5,39774.5
2024-07-11 13:31:20.000,39772.5,39772.5,39768.5,39768.5
2024-07-11 13:31:21.000,39771.0,39776.5,39771.0,39776.5
2024-07-11 13:31:22.000,39775.5,39777.5,39773.0,39777.5
2024-07-11 13:31:23.000,39775.0,39775.0,39774.0,39774.5
2024-07-11 13:31:24.000,39773.5,39778.0,39773.0,39776.0
2024-07-11 13:31:25.000,39777.0,39777.0,39771.5,39771.5
2024-07-11 13:31:26.000,39772.0,39777.5,39772.0,39777.0
2024-07-11 13:31:27.000,39776.5,39776.5,39772.0,39775.5
2024-07-11 13:31:28.000,39776.0,39777.5,39775.0,39776.0
2024-07-11 13:31:29.000,39777.0,39778.5,39776.0,39777.5
2024-07-11 13:31:30.000,39777.0,39783.5,39777.0,39783.0
2024-07-11 13:31:31.000,39783.5,39783.5,39779.5,39779.5
2024-07-11 13:31:32.000,39779.0,39779.0,39777.0,39777.0
2024-07-11 13:31:33.000,39777.5,39777.5,39772.0,39772.5
2024-07-11 13:31:34.000,39773.0,39774.5,39773.0,39774.5
2024-07-11 13:31:35.000,39773.5,39774.5,39771.0,39771.0
2024-07-11 13:31:36.000,39771.5,39775.5,39771.5,39775.5
2024-07-11 13:31:37.000,39775.0,39783.0,39775.0,39781.5
2024-07-11 13:31:38.000,39782.0,39787.5,39782.0,39787.5
2024-07-11 13:31:39.000,39788.0,39788.0,39782.0,39782.5
2024-07-11 13:31:40.000,39781.0,39781.5,39779.0,39780.5
2024-07-11 13:31:41.000,39780.0,39782.5,39779.5,39779.5
2024-07-11 13:31:42.000,39780.0,39785.5,39779.0,39785.5
2024-07-11 13:31:43.000,39785.0,39785.0,39783.0,39783.0
2024-07-11 13:31:44.000,39782.5,39782.5,39780.0,39780.5
2024-07-11 13:31:45.000,39778.5,39780.0,39777.5,39780.0
2024-07-11 13:31:46.000,39778.5,39781.5,39778.5,39779.5
2024-07-11 13:31:47.000,39779.0,39782.5,39778.5,39781.0
2024-07-11 13:31:48.000,39780.5,39781.5,39779.5,39780.5
2024-07-11 13:31:49.000,39780.0,39781.5,39779.5,39781.5
2024-07-11 13:31:50.000,39781.0,39785.5,39779.5,39785.5
2024-07-11 13:31:51.000,39786.0,39786.0,39781.5,39781.5
2024-07-11 13:31:52.000,39781.0,39782.0,39778.5,39782.0
2024-07-11 13:31:53.000,39781.5,39783.0,39781.0,39782.5
2024-07-11 13:31:54.000,39784.5,39784.5,39782.5,39784.5
2024-07-11 13:31:55.000,39785.0,39786.0,39784.5,39786.0
2024-07-11 13:31:56.000,39785.5,39787.0,39784.5,39787.0
2024-07-11 13:31:57.000,39785.0,39786.5,39784.5,39785.5
2024-07-11 13:31:58.000,39786.0,39789.5,39784.0,39786.5
2024-07-11 13:31:59.000,39787.0,39788.0,39787.0,39787.0
2024-07-11 13:32:00.000,39786.5,39788.5,39784.0,39787.0
2024-07-11 13:32:01.000,39786.5,39787.5,39786.5,39787.5
2024-07-11 13:32:02.000,39787.0,39789.5,39786.5,39789.5
2024-07-11 13:32:03.000,39790.0,39790.5,39786.5,39786.5
2024-07-11 13:32:04.000,39785.0,39785.0,39782.5,39783.0
2024-07-11 13:32:05.000,39782.0,39785.0,39782.0,39785.0
2024-07-11 13:32:06.000,39784.5,39790.5,39784.5,39788.5
2024-07-11 13:32:07.000,39788.0,39789.5,39787.0,39788.0
2024-07-11 13:32:08.000,39788.5,39789.0,39786.5,39787.5
2024-07-11 13:32:09.000,39787.0,39790.5,39786.5,39790.5
2024-07-11 13:32:10.000,39789.0,39792.5,39788.0,39790.5
2024-07-11 13:32:11.000,39791.5,39794.5,39791.5,39791.5
2024-07-11 13:32:12.000,39795.5,39800.5,39795.5,39799.5
2024-07-11 13:32:13.000,39799.0,39801.0,39797.5,39798.5
2024-07-11 13:32:14.000,39796.5,39799.5,39796.5,39799.0
2024-07-11 13:32:15.000,39799.5,39800.0,39798.5,39798.5
2024-07-11 13:32:16.000,39800.5,39801.5,39793.0,39793.0
2024-07-11 13:32:17.000,39793.5,39797.5,39793.0,39797.5
2024-07-11 13:32:18.000,39798.0,39802.0,39798.0,39802.0
2024-07-11 13:32:19.000,39802.5,39803.0,39801.5,39802.0
2024-07-11 13:32:20.000,39800.0,39807.5,39798.5,39804.5
2024-07-11 13:32:21.000,39805.0,39807.5,39803.5,39805.0
2024-07-11 13:32:22.000,39804.5,39806.5,39804.5,39804.5
2024-07-11 13:32:23.000,39806.5,39808.0,39805.5,39806.0
2024-07-11 13:32:24.000,39805.5,39806.5,39804.0,39806.5
2024-07-11 13:32:25.000,39806.0,39806.5,39804.0,39806.5
2024-07-11 13:32:26.000,39807.5,39815.5,39807.0,39815.5
2024-07-11 13:32:27.000,39815.0,39815.0,39810.5,39813.0
2024-07-11 13:32:28.000,39813.5,39815.0,39811.5,39811.5
2024-07-11 13:32:29.000,39811.0,39811.0,39806.5,39807.5
2024-07-11 13:32:30.000,39807.0,39811.5,39807.0,39810.0
2024-07-11 13:32:31.000,39809.5,39812.5,39809.0,39811.5
2024-07-11 13:32:32.000,39811.0,39811.5,39810.0,39811.5
2024-07-11 13:32:33.000,39812.0,39814.5,39811.0,39811.0
2024-07-11 13:32:34.000,39812.0,39814.5,39812.0,39814.0
2024-07-11 13:32:35.000,39813.5,39815.0,39812.5,39813.0
2024-07-11 13:32:36.000,39812.5,39812.5,39811.5,39811.5
2024-07-11 13:32:37.000,39812.0,39816.5,39811.5,39816.5
2024-07-11 13:32:38.000,39818.0,39820.5,39817.0,39820.5
2024-07-11 13:32:39.000,39822.0,39822.0,39818.5,39818.5
2024-07-11 13:32:40.000,39818.0,39819.5,39818.0,39819.5
2024-07-11 13:32:41.000,39820.0,39820.5,39817.5,39817.5
2024-07-11 13:32:42.000,39816.5,39818.5,39816.0,39818.0
2024-07-11 13:32:43.000,39818.5,39820.5,39817.5,39819.0
2024-07-11 13:32:44.000,39818.5,39822.0,39818.5,39821.5
2024-07-11 13:32:45.000,39822.5,39826.5,39820.5,39826.5
2024-07-11 13:32:46.000,39824.5,39825.0,39823.5,39823.5
2024-07-11 13:32:47.000,39823.0,39826.5,39822.5,39824.5
2024-07-11 13:32:48.000,39824.0,39827.0,39823.5,39826.5
2024-07-11 13:32:49.000,39826.0,39827.0,39826.0,39826.0
2024-07-11 13:32:50.000,39826.5,39831.0,39826.5,39829.0
2024-07-11 13:32:51.000,39830.0,39830.5,39829.5,39829.5
2024-07-11 13:32:52.000,39829.0,39829.5,39829.0,39829.5
2024-07-11 13:32:53.000,39830.0,39831.5,39830.0,39831.5
2024-07-11 13:32:54.000,39829.5,39830.5,39829.5,39830.0
2024-07-11 13:32:55.000,39831.5,39831.5,39829.0,39830.5
2024-07-11 13:32:56.000,39826.5,39827.5,39824.5,39824.5
2024-07-11 13:32:57.000,39825.0,39829.5,39825.0,39829.5
2024-07-11 13:32:58.000,39830.0,39832.0,39827.0,39827.0
2024-07-11 13:32:59.000,39828.0,39833.5,39828.0,39833.0
2024-07-11 13:33:00.000,39833.5,39833.5,39830.5,39832.5
2024-07-11 13:33:01.000,39833.0,39833.5,39831.5,39833.5
2024-07-11 13:33:02.000,39833.0,39838.5,39832.5,39838.5
2024-07-11 13:33:03.000,39838.0,39840.0,39837.5,39839.5
2024-07-11 13:33:04.000,39839.0,39845.0,39838.5,39844.5
2024-07-11 13:33:05.000,39845.5,39848.5,39843.5,39844.0
2024-07-11 13:33:06.000,39844.5,39844.5,39836.5,39836.5
2024-07-11 13:33:07.000,39836.0,39836.0,39832.5,39832.5
2024-07-11 13:33:08.000,39832.0,39834.5,39828.5,39834.5
2024-07-11 13:33:09.000,39834.0,39835.5,39830.0,39835.5
2024-07-11 13:33:10.000,39835.0,39835.0,39832.5,39833.5
2024-07-11 13:33:11.000,39833.0,39834.5,39828.5,39834.5
2024-07-11 13:33:12.000,39838.0,39839.5,39834.5,39839.0
2024-07-11 13:33:13.000,39838.5,39841.5,39837.5,39841.0
2024-07-11 13:33:14.000,39841.5,39845.0,39840.5,39840.5
2024-07-11 13:33:15.000,39841.0,39842.5,39837.5,39838.5
2024-07-11 13:33:16.000,39839.0,39839.5,39835.5,39835.5
2024-07-11 13:33:17.000,39832.5,39834.5,39832.0,39834.5
2024-07-11 13:33:18.000,39836.5,39842.0,39836.5,39841.5
2024-07-11 13:33:19.000,39841.0,39842.5,39841.0,39842.5
2024-07-11 13:33:20.000,39842.0,39842.0,39837.0,39837.5
2024-07-11 13:33:21.000,39838.0,39839.5,39837.5,39839.5
2024-07-11 13:33:22.000,39839.0,39839.0,39836.5,39836.5
2024-07-11 13:33:23.000,39836.0,39837.0,39835.0,39835.0
2024-07-11 13:33:24.000,39834.0,39834.0,39826.5,39827.0
2024-07-11 13:33:25.000,39828.5,39830.5,39827.0,39827.5
2024-07-11 13:33:26.000,39827.0,39827.5,39825.0,39827.0
2024-07-11 13:33:27.000,39826.5,39829.5,39826.5,39828.5
2024-07-11 13:33:28.000,39826.5,39827.0,39821.0,39821.0
2024-07-11 13:33:29.000,39820.5,39820.5,39816.0,39817.0
2024-07-11 13:33:30.000,39816.5,39818.5,39815.5,39815.5
2024-07-11 13:33:31.000,39815.0,39817.5,39814.5,39817.5
2024-07-11 13:33:32.000,39818.0,39818.0,39815.0,39815.5
2024-07-11 13:33:33.000,39815.0,39816.0,39813.5,39814.5
2024-07-11 13:33:34.000,39815.0,39816.5,39813.0,39813.5
2024-07-11 13:33:35.000,39814.0,39815.5,39813.5,39815.0
2024-07-11 13:33:36.000,39815.5,39816.5,39815.0,39816.0
2024-07-11 13:33:37.000,39816.5,39816.5,39812.5,39813.5
2024-07-11 13:33:38.000,39813.0,39813.0,39808.5,39808.5
2024-07-11 13:33:39.000,39808.0,39810.5,39808.0,39808.0
2024-07-11 13:33:40.000,39807.5,39809.5,39807.5,39809.5
2024-07-11 13:33:41.000,39810.0,39816.5,39810.0,39816.5
2024-07-11 13:33:42.000,39817.0,39818.5,39811.0,39811.0
2024-07-11 13:33:43.000,39810.5,39811.0,39807.5,39807.5
2024-07-11 13:33:44.000,39808.0,39808.0,39808.0,39808.0
2024-07-11 13:33:45.000,39808.5,39812.0,39808.5,39810.0
2024-07-11 13:33:46.000,39809.5,39814.0,39809.5,39814.0
2024-07-11 13:33:47.000,39814.5,39814.5,39813.5,39814.5
2024-07-11 13:33:48.000,39814.0,39814.0,39809.0,39809.5
2024-07-11 13:33:49.000,39810.5,39810.5,39806.5,39808.5
2024-07-11 13:33:50.000,39807.5,39807.5,39807.5,39807.5
2024-07-11 13:33:51.000,39808.0,39811.0,39807.5,39811.0
2024-07-11 13:33:52.000,39810.5,39811.0,39809.5,39809.5
2024-07-11 13:33:53.000,39809.0,39809.5,39808.0,39808.5
2024-07-11 13:33:54.000,39809.0,39809.5,39807.0,39807.5
2024-07-11 13:33:55.000,39805.5,39806.0,39801.5,39802.0
2024-07-11 13:33:56.000,39802.5,39803.5,39802.5,39803.5
2024-07-11 13:33:57.000,39804.5,39804.5,39802.5,39804.5
2024-07-11 13:33:58.000,39805.0,39805.0,39801.0,39802.5
2024-07-11 13:33:59.000,39805.5,39807.0,39804.5,39807.0
2024-07-11 13:34:00.000,39808.5,39810.5,39808.5,39810.0
2024-07-11 13:34:01.000,39808.5,39808.5,39806.5,39808.0
2024-07-11 13:34:02.000,39808.5,39810.5,39807.5,39809.5
2024-07-11 13:34:03.000,39809.0,39809.0,39806.5,39807.0
2024-07-11 13:34:04.000,39806.5,39806.5,39805.0,39806.5
2024-07-11 13:34:05.000,39805.5,39806.5,39805.5,39805.5
2024-07-11 13:34:06.000,39806.0,39809.5,39806.0,39808.5
2024-07-11 13:34:07.000,39809.0,39809.5,39807.5,39807.5
2024-07-11 13:34:08.000,39808.0,39808.5,39807.5,39807.5
2024-07-11 13:34:09.000,39807.0,39807.0,39804.5,39804.5
2024-07-11 13:34:10.000,39804.0,39805.5,39803.5,39805.5
2024-07-11 13:34:11.000,39806.0,39810.5,39806.0,39809.5
2024-07-11 13:34:12.000,39810.0,39810.0,39808.5,39809.0
2024-07-11 13:34:13.000,39808.5,39810.0,39806.5,39809.5
2024-07-11 13:34:14.000,39809.0,39815.0,39809.0,39812.5
2024-07-11 13:34:15.000,39813.0,39817.5,39812.5,39817.5
2024-07-11 13:34:16.000,39818.0,39822.5,39817.5,39821.5
2024-07-11 13:34:17.000,39822.0,39822.0,39818.0,39818.0
2024-07-11 13:34:19.000,39818.5,39822.5,39818.5,39819.5
2024-07-11 13:34:20.000,39821.0,39821.0,39818.0,39820.5
2024-07-11 13:34:21.000,39821.0,39825.0,39821.0,39823.5
2024-07-11 13:34:22.000,39823.0,39823.0,39821.0,39821.5
2024-07-11 13:34:23.000,39821.0,39821.0,39818.5,39818.5
2024-07-11 13:34:24.000,39817.5,39817.5,39815.0,39815.5
2024-07-11 13:34:25.000,39815.0,39815.5,39814.5,39815.5
2024-07-11 13:34:26.000,39815.0,39817.5,39815.0,39816.5
2024-07-11 13:34:27.000,39817.0,39820.5,39817.0,39818.5
2024-07-11 13:34:28.000,39819.0,39820.0,39818.5,39819.0
2024-07-11 13:34:29.000,39819.5,39820.5,39819.5,39820.5
2024-07-11 13:34:30.000,39819.5,39820.0,39818.5,39818.5
2024-07-11 13:34:31.000,39818.0,39818.0,39815.5,39815.5
2024-07-11 13:34:32.000,39815.0,39818.0,39815.0,39816.0
2024-07-11 13:34:33.000,39816.5,39817.0,39816.5,39816.5
2024-07-11 13:34:34.000,39817.5,39818.5,39815.5,39818.5
2024-07-11 13:34:35.000,39819.5,39819.5,39817.5,39817.5
2024-07-11 13:34:36.000,39818.0,39818.5,39817.5,39818.0
2024-07-11 13:34:37.000,39817.5,39818.0,39816.5,39817.0
2024-07-11 13:34:38.000,39817.5,39818.5,39817.5,39818.5
2024-07-11 13:34:39.000,39818.0,39818.0,39815.0,39815.0
2024-07-11 13:34:40.000,39815.5,39819.0,39815.5,39819.0
2024-07-11 13:34:41.000,39819.5,39820.5,39819.5,39820.5
2024-07-11 13:34:42.000,39821.0,39821.5,39819.5,39819.5
2024-07-11 13:34:43.000,39820.0,39821.0,39817.0,39817.0
2024-07-11 13:34:44.000,39817.5,39818.0,39815.5,39816.0
2024-07-11 13:34:45.000,39816.5,39816.5,39814.5,39815.5
2024-07-11 13:34:46.000,39816.0,39816.0,39815.0,39815.5
2024-07-11 13:34:47.000,39816.0,39816.5,39815.5,39816.5
2024-07-11 13:34:48.000,39817.0,39817.0,39816.5,39816.5
2024-07-11 13:34:49.000,39817.0,39819.5,39817.0,39818.5
2024-07-11 13:34:50.000,39819.0,39819.0,39818.5,39818.5
2024-07-11 13:34:51.000,39819.0,39820.0,39818.5,39819.0
2024-07-11 13:34:52.000,39823.5,39826.0,39821.5,39826.0
2024-07-11 13:34:53.000,39828.5,39828.5,39826.5,39826.5
2024-07-11 13:34:54.000,39824.0,39824.0,39821.0,39822.0
2024-07-11 13:34:55.000,39822.5,39825.5,39822.5,39822.5
2024-07-11 13:34:56.000,39823.0,39824.0,39823.0,39824.0
2024-07-11 13:34:57.000,39823.5,39823.5,39821.5,39821.5
2024-07-11 13:34:58.000,39819.5,39821.5,39819.5,39821.5
2024-07-11 13:34:59.000,39823.0,39826.5,39823.0,39826.5
2024-07-11 13:35:00.000,39824.5,39825.0,39820.0,39821.0
2024-07-11 13:35:01.000,39821.5,39823.5,39820.5,39821.5
2024-07-11 13:35:02.000,39823.5,39827.5,39821.5,39827.5
2024-07-11 13:35:03.000,39825.5,39826.0,39825.5,39825.5
2024-07-11 13:35:04.000,39824.0,39824.0,39821.0,39821.0
2024-07-11 13:35:05.000,39820.5,39825.5,39817.5,39825.5
2024-07-11 13:35:06.000,39826.0,39826.0,39825.5,39825.5
2024-07-11 13:35:07.000,39824.5,39824.5,39823.5,39824.5
2024-07-11 13:35:08.000,39824.0,39824.0,39821.0,39821.0
2024-07-11 13:35:09.000,39819.5,39819.5,39817.5,39817.5
2024-07-11 13:35:10.000,39817.0,39817.0,39815.0,39816.5
2024-07-11 13:35:11.000,39816.0,39816.0,39813.0,39813.5
2024-07-11 13:35:12.000,39813.0,39814.5,39812.5,39814.5
2024-07-11 13:35:13.000,39814.0,39814.5,39813.5,39813.5
2024-07-11 13:35:15.000,39813.0,39813.5,39812.0,39812.0
2024-07-11 13:35:16.000,39811.5,39811.5,39808.0,39809.5
2024-07-11 13:35:17.000,39810.0,39810.0,39806.0,39806.5
2024-07-11 13:35:18.000,39806.0,39806.5,39805.5,39806.0
2024-07-11 13:35:19.000,39806.5,39807.0,39806.0,39807.0
2024-07-11 13:35:20.000,39806.5,39809.5,39805.5,39807.5
2024-07-11 13:35:21.000,39808.0,39810.5,39808.0,39810.5
2024-07-11 13:35:22.000,39810.0,39810.5,39809.0,39809.5
2024-07-11 13:35:23.000,39810.0,39812.0,39809.5,39810.5
2024-07-11 13:35:24.000,39810.0,39813.0,39809.5,39812.5
2024-07-11 13:35:25.000,39814.5,39814.5,39808.5,39808.5
2024-07-11 13:35:26.000,39807.5,39808.0,39806.5,39806.5
2024-07-11 13:35:27.000,39807.0,39815.5,39807.0,39813.5
2024-07-11 13:35:28.000,39814.5,39815.0,39813.0,39813.0
2024-07-11 13:35:29.000,39813.5,39813.5,39810.5,39810.5
2024-07-11 13:35:30.000,39810.0,39810.0,39809.0,39809.0
2024-07-11 13:35:31.000,39808.5,39809.0,39807.0,39809.0
2024-07-11 13:35:32.000,39807.5,39807.5,39805.5,39805.5
2024-07-11 13:35:33.000,39805.0,39806.0,39804.5,39806.0
2024-07-11 13:35:34.000,39806.5,39808.0,39805.5,39807.5
2024-07-11 13:35:35.000,39805.5,39806.0,39805.5,39806.0
2024-07-11 13:35:36.000,39806.5,39806.5,39801.5,39805.5
2024-07-11 13:35:37.000,39806.0,39806.5,39804.5,39805.5
