DateTime,Open,High,Low,Close
2024-04-23 14:58:46.000,38392.3,38392.3,38390.8,38390.8
2024-04-23 14:58:47.000,38391.3,38392.8,38390.8,38392.8
2024-04-23 14:58:48.000,38393.3,38393.3,38392.8,38393.3
2024-04-23 14:58:49.000,38393.8,38393.8,38392.8,38392.8
2024-04-23 14:58:50.000,38393.3,38393.8,38392.3,38393.8
2024-04-23 14:58:51.000,38393.3,38395.3,38393.3,38394.8
2024-04-23 14:58:52.000,38395.3,38395.8,38394.3,38394.3
2024-04-23 14:58:53.000,38393.8,38394.8,38393.8,38394.8
2024-04-23 14:58:54.000,38394.3,38394.8,38393.3,38393.8
2024-04-23 14:58:55.000,38394.3,38394.8,38393.8,38394.3
2024-04-23 14:58:56.000,38394.8,38395.8,38394.3,38395.8
2024-04-23 14:58:57.000,38396.3,38396.8,38396.3,38396.8
2024-04-23 14:58:58.000,38396.3,38396.8,38396.3,38396.8
2024-04-23 14:58:59.000,38397.3,38397.8,38396.8,38396.8
2024-04-23 14:59:00.000,38397.3,38398.8,38397.3,38397.8
2024-04-23 14:59:01.000,38398.8,38400.8,38398.8,38399.3
2024-04-23 14:59:02.000,38398.8,38400.8,38398.8,38400.8
2024-04-23 14:59:03.000,38401.3,38401.8,38401.3,38401.8
2024-04-23 14:59:04.000,38402.3,38403.3,38402.3,38403.3
2024-04-23 14:59:05.000,38403.8,38404.3,38403.8,38404.3
2024-04-23 14:59:06.000,38404.8,38405.3,38404.8,38404.8
2024-04-23 14:59:07.000,38405.3,38406.8,38405.3,38406.3
2024-04-23 14:59:08.000,38406.8,38408.3,38406.8,38407.3
2024-04-23 14:59:09.000,38407.8,38407.8,38407.3,38407.8
2024-04-23 14:59:10.000,38408.3,38409.8,38407.8,38409.8
2024-04-23 14:59:11.000,38409.3,38409.8,38408.8,38408.8
2024-04-23 14:59:12.000,38409.3,38410.8,38409.3,38410.8
2024-04-23 14:59:13.000,38411.3,38411.3,38409.8,38409.8
2024-04-23 14:59:15.000,38410.3,38410.3,38402.8,38402.8
2024-04-23 14:59:16.000,38403.3,38403.8,38402.8,38402.8
2024-04-23 14:59:17.000,38403.3,38403.8,38403.3,38403.8
2024-04-23 14:59:18.000,38403.3,38403.3,38401.8,38402.8
2024-04-23 14:59:19.000,38403.3,38404.8,38403.3,38404.8
2024-04-23 14:59:21.000,38405.3,38406.8,38405.3,38406.8
2024-04-23 14:59:22.000,38406.3,38406.8,38404.8,38404.8
2024-04-23 14:59:23.000,38404.3,38404.8,38402.8,38404.8
2024-04-23 14:59:24.000,38404.3,38404.3,38402.8,38403.8
2024-04-23 14:59:25.000,38404.3,38404.8,38404.3,38404.8
2024-04-23 14:59:26.000,38405.3,38405.8,38403.8,38405.3
2024-04-23 14:59:27.000,38404.8,38406.3,38404.8,38405.8
2024-04-23 14:59:28.000,38406.3,38406.3,38405.8,38405.8
2024-04-23 14:59:29.000,38405.3,38405.8,38405.3,38405.3
2024-04-23 14:59:30.000,38405.8,38406.8,38405.8,38406.8
2024-04-23 14:59:31.000,38406.3,38406.3,38405.3,38405.8
2024-04-23 14:59:32.000,38406.3,38407.3,38404.8,38404.8
2024-04-23 14:59:33.000,38405.3,38405.8,38404.8,38404.8
2024-04-23 14:59:34.000,38405.3,38405.3,38404.3,38404.8
2024-04-23 14:59:35.000,38405.3,38405.3,38404.8,38404.8
2024-04-23 14:59:36.000,38405.3,38406.8,38405.3,38406.3
2024-04-23 14:59:37.000,38405.8,38406.8,38405.8,38405.8
2024-04-23 14:59:38.000,38405.3,38406.8,38404.8,38406.8
2024-04-23 14:59:39.000,38406.3,38406.3,38405.8,38405.8
2024-04-23 14:59:40.000,38405.3,38405.8,38404.8,38404.8
2024-04-23 14:59:41.000,38404.3,38406.3,38403.8,38405.8
2024-04-23 14:59:42.000,38406.3,38406.3,38405.8,38405.8
2024-04-23 14:59:43.000,38405.3,38405.8,38403.8,38405.8
2024-04-23 14:59:44.000,38403.8,38404.8,38403.8,38404.8
2024-04-23 14:59:45.000,38404.3,38404.8,38404.3,38404.8
2024-04-23 14:59:46.000,38404.3,38405.8,38404.3,38405.8
2024-04-23 14:59:47.000,38405.3,38405.8,38405.3,38405.8
2024-04-23 14:59:49.000,38406.3,38407.8,38406.3,38407.3
2024-04-23 14:59:50.000,38407.8,38409.3,38407.3,38407.8
2024-04-23 14:59:51.000,38407.3,38407.8,38407.3,38407.8
2024-04-23 14:59:52.000,38408.3,38409.3,38408.3,38409.3
2024-04-23 14:59:53.000,38408.8,38409.3,38408.8,38409.3
2024-04-23 14:59:54.000,38409.8,38409.8,38409.8,38409.8
2024-04-23 14:59:55.000,38410.3,38410.8,38410.3,38410.3
2024-04-23 14:59:56.000,38409.8,38409.8,38409.3,38409.3
2024-04-23 14:59:57.000,38409.8,38410.3,38409.8,38409.8
2024-04-23 14:59:58.000,38410.3,38410.3,38410.3,38410.3
2024-04-23 14:59:59.000,38409.8,38412.8,38407.3,38407.8
2024-04-23 15:00:00.000,38409.8,38414.8,38409.8,38413.3
2024-04-23 15:00:01.000,38411.8,38413.3,38410.8,38412.8
2024-04-23 15:00:02.000,38410.3,38411.3,38410.3,38411.3
2024-04-23 15:00:03.000,38411.8,38411.8,38408.3,38409.3
2024-04-23 15:00:04.000,38409.8,38412.3,38409.8,38411.3
2024-04-23 15:00:05.000,38410.8,38411.3,38405.3,38405.3
2024-04-23 15:00:06.000,38405.8,38405.8,38404.8,38405.3
2024-04-23 15:00:07.000,38404.3,38404.3,38403.3,38404.3
2024-04-23 15:00:08.000,38403.8,38403.8,38403.3,38403.3
2024-04-23 15:00:09.000,38403.8,38404.8,38403.3,38404.8
2024-04-23 15:00:10.000,38404.3,38406.3,38404.3,38406.3
2024-04-23 15:00:11.000,38406.8,38409.3,38406.8,38409.3
2024-04-23 15:00:12.000,38409.8,38410.8,38406.3,38406.3
2024-04-23 15:00:13.000,38406.8,38407.3,38406.8,38407.3
2024-04-23 15:00:14.000,38406.8,38406.8,38405.3,38405.3
2024-04-23 15:00:15.000,38406.3,38411.3,38405.8,38405.8
2024-04-23 15:00:16.000,38405.3,38411.8,38405.3,38411.8
2024-04-23 15:00:17.000,38412.8,38414.3,38409.8,38414.3
2024-04-23 15:00:18.000,38412.8,38413.3,38411.3,38411.8
2024-04-23 15:00:19.000,38412.3,38412.3,38408.8,38409.8
2024-04-23 15:00:20.000,38410.3,38410.8,38408.8,38410.8
2024-04-23 15:00:21.000,38410.3,38412.3,38408.3,38411.3
2024-04-23 15:00:22.000,38410.8,38411.8,38409.8,38410.8
2024-04-23 15:00:23.000,38411.3,38411.8,38410.3,38410.3
2024-04-23 15:00:24.000,38409.8,38410.8,38409.3,38410.8
2024-04-23 15:00:25.000,38410.3,38410.3,38404.8,38404.8
2024-04-23 15:00:26.000,38404.3,38406.3,38403.8,38403.8
2024-04-23 15:00:27.000,38404.3,38406.8,38403.8,38406.8
2024-04-23 15:00:28.000,38407.3,38408.8,38406.8,38406.8
2024-04-23 15:00:29.000,38407.3,38409.8,38406.8,38409.8
2024-04-23 15:00:30.000,38409.3,38409.3,38405.8,38406.8
2024-04-23 15:00:31.000,38407.8,38409.8,38406.3,38409.8
2024-04-23 15:00:32.000,38410.3,38410.8,38405.8,38409.8
2024-04-23 15:00:33.000,38410.3,38410.3,38406.3,38406.8
2024-04-23 15:00:34.000,38407.3,38410.3,38407.3,38409.8
2024-04-23 15:00:35.000,38410.8,38411.8,38408.8,38411.8
2024-04-23 15:00:36.000,38411.3,38412.3,38408.8,38411.3
2024-04-23 15:00:37.000,38410.8,38411.8,38408.8,38409.3
2024-04-23 15:00:38.000,38409.8,38411.3,38409.8,38410.3
2024-04-23 15:00:39.000,38408.8,38409.8,38406.8,38406.8
2024-04-23 15:00:40.000,38405.3,38405.3,38398.3,38401.8
2024-04-23 15:00:41.000,38402.3,38402.8,38397.3,38400.8
2024-04-23 15:00:42.000,38400.3,38400.8,38397.3,38398.3
2024-04-23 15:00:43.000,38396.8,38397.8,38394.8,38397.8
2024-04-23 15:00:44.000,38398.3,38399.3,38397.8,38399.3
2024-04-23 15:00:45.000,38399.8,38399.8,38392.3,38394.8
2024-04-23 15:00:46.000,38395.8,38396.8,38391.8,38392.3
2024-04-23 15:00:47.000,38391.3,38392.8,38390.8,38392.8
2024-04-23 15:00:48.000,38393.3,38399.8,38393.3,38399.8
2024-04-23 15:00:49.000,38399.3,38399.8,38397.3,38397.8
2024-04-23 15:00:50.000,38398.3,38398.8,38395.8,38397.8
2024-04-23 15:00:51.000,38397.3,38398.8,38397.3,38397.8
2024-04-23 15:00:52.000,38397.3,38399.8,38396.3,38398.8
2024-04-23 15:00:53.000,38399.8,38400.3,38397.8,38399.3
2024-04-23 15:00:54.000,38398.8,38399.3,38398.3,38399.3
2024-04-23 15:00:55.000,38399.8,38399.8,38398.3,38399.8
2024-04-23 15:00:56.000,38399.3,38402.3,38398.8,38401.8
2024-04-23 15:00:57.000,38401.3,38401.8,38398.8,38401.8
2024-04-23 15:00:58.000,38402.3,38402.3,38401.3,38401.8
2024-04-23 15:00:59.000,38402.8,38404.8,38402.8,38403.3
2024-04-23 15:01:00.000,38404.3,38405.3,38402.8,38404.8
2024-04-23 15:01:01.000,38406.3,38407.8,38405.8,38405.8
2024-04-23 15:01:02.000,38406.3,38409.8,38405.8,38407.8
2024-04-23 15:01:03.000,38408.3,38408.8,38405.3,38405.3
2024-04-23 15:01:04.000,38405.8,38405.8,38403.8,38404.3
2024-04-23 15:01:05.000,38403.8,38410.3,38403.8,38409.3
2024-04-23 15:01:06.000,38409.8,38410.8,38402.8,38402.8
2024-04-23 15:01:07.000,38403.3,38403.3,38401.3,38401.3
2024-04-23 15:01:08.000,38400.8,38403.8,38399.8,38403.8
2024-04-23 15:01:09.000,38404.3,38404.8,38403.3,38403.3
2024-04-23 15:01:10.000,38403.8,38406.8,38403.8,38406.3
2024-04-23 15:01:11.000,38405.8,38406.3,38404.3,38406.3
2024-04-23 15:01:12.000,38405.8,38411.8,38405.8,38410.8
2024-04-23 15:01:13.000,38411.3,38411.3,38409.3,38410.8
2024-04-23 15:01:14.000,38409.8,38411.8,38409.8,38411.8
2024-04-23 15:01:15.000,38411.3,38411.8,38410.8,38411.8
2024-04-23 15:01:16.000,38412.3,38413.3,38409.8,38410.8
2024-04-23 15:01:17.000,38411.3,38414.3,38411.3,38413.8
2024-04-23 15:01:18.000,38414.3,38415.3,38413.8,38415.3
2024-04-23 15:01:19.000,38415.8,38417.8,38414.8,38414.8
2024-04-23 15:01:20.000,38414.3,38415.8,38413.3,38413.3
2024-04-23 15:01:21.000,38412.8,38416.8,38412.8,38416.8
2024-04-23 15:01:22.000,38417.3,38417.3,38415.8,38416.3
2024-04-23 15:01:23.000,38415.8,38415.8,38413.3,38413.3
2024-04-23 15:01:24.000,38413.8,38414.8,38412.3,38414.8
2024-04-23 15:01:25.000,38415.3,38415.3,38410.3,38412.3
2024-04-23 15:01:26.000,38410.8,38411.8,38408.8,38408.8
2024-04-23 15:01:27.000,38409.8,38409.8,38408.3,38408.3
2024-04-23 15:01:28.000,38408.8,38409.8,38408.3,38409.8
2024-04-23 15:01:29.000,38409.3,38414.3,38409.3,38413.8
2024-04-23 15:01:30.000,38414.3,38415.8,38414.3,38414.8
2024-04-23 15:01:31.000,38415.3,38416.3,38414.8,38415.8
2024-04-23 15:01:32.000,38416.3,38416.3,38412.8,38412.8
2024-04-23 15:01:33.000,38413.3,38415.8,38412.3,38414.3
2024-04-23 15:01:34.000,38413.8,38413.8,38411.3,38411.3
2024-04-23 15:01:35.000,38411.8,38412.8,38409.8,38409.8
2024-04-23 15:01:36.000,38409.3,38409.8,38408.8,38409.8
2024-04-23 15:01:37.000,38409.3,38409.3,38406.3,38406.3
2024-04-23 15:01:38.000,38406.8,38408.8,38406.8,38408.8
2024-04-23 15:01:39.000,38408.3,38408.3,38405.8,38406.8
2024-04-23 15:01:40.000,38406.3,38406.3,38404.3,38405.3
2024-04-23 15:01:41.000,38404.8,38406.8,38404.8,38405.3
2024-04-23 15:01:42.000,38404.8,38404.8,38401.8,38404.3
2024-04-23 15:01:43.000,38403.3,38404.3,38403.3,38403.8
2024-04-23 15:01:44.000,38403.3,38403.3,38401.3,38401.3
2024-04-23 15:01:45.000,38400.8,38402.8,38400.3,38401.8
2024-04-23 15:01:46.000,38402.3,38403.3,38398.3,38398.3
2024-04-23 15:01:47.000,38398.8,38399.3,38397.3,38399.3
2024-04-23 15:01:48.000,38398.3,38398.8,38397.8,38397.8
2024-04-23 15:01:49.000,38397.3,38398.3,38396.8,38397.3
2024-04-23 15:01:50.000,38397.8,38398.8,38396.8,38397.8
2024-04-23 15:01:51.000,38398.3,38399.3,38398.3,38398.8
2024-04-23 15:01:52.000,38399.3,38399.3,38396.8,38396.8
2024-04-23 15:01:53.000,38397.3,38397.3,38395.3,38395.3
2024-04-23 15:01:54.000,38394.8,38394.8,38394.3,38394.8
2024-04-23 15:01:55.000,38395.3,38396.3,38394.3,38396.3
2024-04-23 15:01:56.000,38396.8,38399.3,38396.8,38399.3
2024-04-23 15:01:57.000,38400.3,38401.3,38400.3,38400.3
2024-04-23 15:01:58.000,38400.8,38400.8,38399.3,38400.3
2024-04-23 15:01:59.000,38400.8,38402.8,38399.8,38401.3
2024-04-23 15:02:00.000,38400.3,38407.8,38400.3,38405.3
2024-04-23 15:02:01.000,38404.8,38406.8,38404.8,38406.3
2024-04-23 15:02:02.000,38406.8,38407.8,38406.8,38407.8
2024-04-23 15:02:03.000,38408.3,38409.3,38407.3,38408.3
2024-04-23 15:02:04.000,38407.8,38408.3,38403.8,38403.8
2024-04-23 15:02:05.000,38402.8,38404.8,38401.3,38403.8
2024-04-23 15:02:06.000,38404.3,38405.8,38403.8,38405.3
2024-04-23 15:02:07.000,38404.8,38405.8,38402.8,38403.8
2024-04-23 15:02:08.000,38403.3,38403.8,38401.3,38401.8
2024-04-23 15:02:09.000,38402.3,38402.3,38398.3,38398.8
2024-04-23 15:02:10.000,38399.3,38399.8,38395.8,38396.3
2024-04-23 15:02:11.000,38396.8,38397.8,38395.8,38396.8
2024-04-23 15:02:12.000,38397.3,38397.3,38393.8,38395.3
2024-04-23 15:02:13.000,38394.8,38397.3,38393.3,38396.8
2024-04-23 15:02:14.000,38397.3,38397.3,38396.3,38396.8
2024-04-23 15:02:15.000,38397.3,38397.8,38393.3,38393.3
2024-04-23 15:02:16.000,38393.8,38393.8,38393.3,38393.3
2024-04-23 15:02:17.000,38393.8,38397.8,38393.8,38397.8
2024-04-23 15:02:18.000,38397.3,38400.3,38397.3,38399.8
2024-04-23 15:02:19.000,38400.3,38402.3,38400.3,38402.3
2024-04-23 15:02:20.000,38401.8,38402.3,38400.8,38401.8
2024-04-23 15:02:21.000,38401.3,38401.8,38398.8,38398.8
2024-04-23 15:02:22.000,38398.3,38398.3,38394.8,38395.8
2024-04-23 15:02:23.000,38395.3,38397.3,38393.8,38397.3
2024-04-23 15:02:24.000,38397.8,38398.8,38397.8,38397.8
2024-04-23 15:02:25.000,38397.3,38397.8,38397.3,38397.8
2024-04-23 15:02:26.000,38397.3,38399.3,38397.3,38397.8
2024-04-23 15:02:27.000,38398.8,38398.8,38397.3,38397.8
2024-04-23 15:02:28.000,38398.3,38401.3,38398.3,38400.3
2024-04-23 15:02:29.000,38399.8,38401.8,38399.3,38401.8
2024-04-23 15:02:30.000,38402.3,38402.3,38400.8,38401.3
2024-04-23 15:02:31.000,38400.8,38400.8,38399.3,38399.8
2024-04-23 15:02:32.000,38400.3,38401.3,38398.8,38400.8
2024-04-23 15:02:33.000,38400.3,38401.3,38399.8,38400.8
2024-04-23 15:02:34.000,38400.3,38401.3,38398.8,38400.8
2024-04-23 15:02:35.000,38400.3,38400.3,38399.3,38400.3
2024-04-23 15:02:36.000,38399.8,38400.3,38399.3,38400.3
2024-04-23 15:02:37.000,38400.8,38402.8,38400.8,38402.8
2024-04-23 15:02:38.000,38403.3,38403.3,38401.3,38402.8
2024-04-23 15:02:39.000,38403.3,38403.3,38400.8,38400.8
2024-04-23 15:02:40.000,38400.3,38400.8,38398.3,38398.8
2024-04-23 15:02:41.000,38399.8,38400.3,38396.3,38396.8
2024-04-23 15:02:42.000,38397.3,38400.8,38397.3,38400.8
2024-04-23 15:02:43.000,38401.3,38404.3,38401.3,38404.3
2024-04-23 15:02:44.000,38404.8,38407.3,38404.8,38407.3
2024-04-23 15:02:45.000,38407.8,38407.8,38405.3,38405.8
2024-04-23 15:02:46.000,38406.3,38407.8,38405.8,38406.8
2024-04-23 15:02:47.000,38406.3,38408.3,38406.3,38407.8
2024-04-23 15:02:48.000,38408.3,38408.3,38406.3,38407.8
2024-04-23 15:02:49.000,38407.3,38409.3,38407.3,38409.3
2024-04-23 15:02:50.000,38409.8,38410.8,38409.3,38410.8
2024-04-23 15:02:51.000,38411.3,38411.3,38408.3,38408.3
2024-04-23 15:02:52.000,38408.8,38411.8,38408.3,38410.3
2024-04-23 15:02:53.000,38409.8,38410.8,38408.3,38408.3
2024-04-23 15:02:54.000,38407.8,38408.3,38405.8,38407.3
2024-04-23 15:02:55.000,38407.8,38407.8,38402.8,38402.8
2024-04-23 15:02:56.000,38402.3,38402.8,38402.3,38402.8
2024-04-23 15:02:57.000,38402.3,38402.3,38400.8,38401.3
2024-04-23 15:02:58.000,38399.8,38400.3,38399.8,38400.3
2024-04-23 15:02:59.000,38399.8,38400.3,38399.3,38399.3
2024-04-23 15:03:00.000,38399.8,38401.8,38397.3,38399.3
2024-04-23 15:03:01.000,38398.3,38398.8,38395.8,38395.8
2024-04-23 15:03:02.000,38397.8,38398.3,38395.8,38396.3
2024-04-23 15:03:03.000,38395.8,38395.8,38390.3,38391.3
2024-04-23 15:03:04.000,38390.8,38391.3,38389.3,38390.8
2024-04-23 15:03:05.000,38391.3,38396.8,38391.3,38396.3
2024-04-23 15:03:06.000,38395.8,38396.3,38392.8,38394.8
2024-04-23 15:03:07.000,38395.3,38395.3,38393.3,38394.3
2024-04-23 15:03:08.000,38395.8,38396.8,38392.8,38393.3
2024-04-23 15:03:09.000,38394.3,38394.8,38391.8,38394.3
2024-04-23 15:03:10.000,38393.8,38393.8,38391.8,38392.8
2024-04-23 15:03:11.000,38393.3,38394.8,38392.8,38392.8
2024-04-23 15:03:12.000,38392.3,38393.8,38392.3,38392.8
2024-04-23 15:03:13.000,38392.3,38395.3,38392.3,38394.8
2024-04-23 15:03:14.000,38394.3,38395.3,38394.3,38394.8
2024-04-23 15:03:15.000,38395.8,38396.3,38394.3,38395.8
2024-04-23 15:03:16.000,38396.3,38396.3,38393.8,38393.8
2024-04-23 15:03:17.000,38393.3,38394.3,38390.8,38392.8
2024-04-23 15:03:18.000,38393.3,38393.3,38392.8,38392.8
2024-04-23 15:03:19.000,38392.3,38392.3,38388.8,38390.8
2024-04-23 15:03:20.000,38389.8,38390.3,38389.8,38390.3
2024-04-23 15:03:21.000,38389.8,38389.8,38387.8,38388.8
2024-04-23 15:03:22.000,38387.8,38388.3,38384.3,38384.3
2024-04-23 15:03:23.000,38384.8,38385.8,38383.3,38383.3
2024-04-23 15:03:24.000,38383.8,38385.8,38383.3,38385.3
2024-04-23 15:03:25.000,38385.8,38386.8,38385.8,38386.8
2024-04-23 15:03:26.000,38386.3,38387.3,38385.3,38385.3
2024-04-23 15:03:27.000,38385.8,38386.8,38385.8,38386.3
2024-04-23 15:03:28.000,38389.8,38390.3,38389.3,38389.3
2024-04-23 15:03:29.000,38388.8,38390.3,38388.8,38389.3
2024-04-23 15:03:30.000,38389.8,38390.3,38388.8,38390.3
2024-04-23 15:03:31.000,38390.8,38390.8,38386.8,38388.8
2024-04-23 15:03:32.000,38388.3,38388.3,38385.8,38386.8
2024-04-23 15:03:33.000,38387.3,38388.8,38385.3,38388.3
2024-04-23 15:03:34.000,38386.8,38390.3,38386.8,38389.3
2024-04-23 15:03:35.000,38389.8,38390.8,38389.8,38389.8
2024-04-23 15:03:36.000,38389.3,38389.3,38387.8,38388.8
2024-04-23 15:03:37.000,38388.3,38390.3,38388.3,38389.8
2024-04-23 15:03:38.000,38390.3,38390.3,38389.3,38390.3
2024-04-23 15:03:39.000,38391.8,38391.8,38388.8,38388.8
2024-04-23 15:03:40.000,38389.3,38390.3,38388.8,38390.3
2024-04-23 15:03:41.000,38390.8,38390.8,38390.3,38390.3
2024-04-23 15:03:42.000,38390.8,38390.8,38390.3,38390.3
2024-04-23 15:03:43.000,38389.8,38391.8,38389.8,38391.3
2024-04-23 15:03:44.000,38390.8,38390.8,38387.3,38387.8
2024-04-23 15:03:45.000,38388.3,38388.3,38385.8,38386.3
2024-04-23 15:03:46.000,38385.8,38387.8,38385.3,38387.3
2024-04-23 15:03:47.000,38386.8,38387.3,38385.3,38387.3
2024-04-23 15:03:48.000,38386.3,38387.8,38386.3,38387.8
2024-04-23 15:03:49.000,38388.3,38388.8,38386.8,38387.3
2024-04-23 15:03:50.000,38387.8,38387.8,38386.8,38387.8
2024-04-23 15:03:51.000,38388.8,38390.3,38387.3,38390.3
2024-04-23 15:03:52.000,38389.3,38389.8,38388.3,38388.3
2024-04-23 15:03:53.000,38387.8,38387.8,38386.3,38387.3
2024-04-23 15:03:54.000,38387.8,38388.3,38385.3,38386.3
2024-04-23 15:03:55.000,38385.8,38386.8,38385.8,38386.3
2024-04-23 15:03:56.000,38385.8,38385.8,38383.3,38383.8
2024-04-23 15:03:57.000,38383.3,38383.8,38382.3,38382.3
2024-04-23 15:03:58.000,38383.3,38384.3,38382.3,38384.3
2024-04-23 15:03:59.000,38384.8,38384.8,38384.3,38384.3
2024-04-23 15:04:00.000,38382.3,38382.8,38375.8,38375.8
2024-04-23 15:04:01.000,38376.3,38376.3,38371.3,38372.8
2024-04-23 15:04:02.000,38371.8,38374.3,38371.8,38373.8
2024-04-23 15:04:03.000,38374.3,38374.8,38373.3,38374.8
2024-04-23 15:04:04.000,38375.3,38380.8,38375.3,38380.3
2024-04-23 15:04:05.000,38380.8,38383.3,38380.3,38382.8
2024-04-23 15:04:06.000,38383.8,38386.3,38383.8,38385.8
2024-04-23 15:04:07.000,38386.3,38386.8,38385.3,38386.3
2024-04-23 15:04:08.000,38386.8,38387.8,38386.3,38387.8
2024-04-23 15:04:09.000,38387.3,38387.8,38386.3,38386.3
2024-04-23 15:04:10.000,38386.8,38388.3,38385.8,38387.3
2024-04-23 15:04:11.000,38387.8,38389.3,38387.3,38389.3
2024-04-23 15:04:12.000,38392.3,38397.8,38392.3,38397.8
2024-04-23 15:04:13.000,38398.3,38400.3,38397.3,38398.3
2024-04-23 15:04:14.000,38398.8,38399.8,38398.3,38398.8
2024-04-23 15:04:15.000,38398.3,38398.3,38395.3,38395.8
2024-04-23 15:04:16.000,38397.8,38398.8,38397.8,38398.8
2024-04-23 15:04:17.000,38399.3,38399.8,38397.8,38399.8
2024-04-23 15:04:18.000,38399.3,38400.3,38398.3,38399.3
2024-04-23 15:04:19.000,38399.8,38401.3,38398.8,38400.8
2024-04-23 15:04:20.000,38400.3,38400.8,38398.8,38399.8
2024-04-23 15:04:21.000,38400.3,38400.8,38398.3,38398.3
2024-04-23 15:04:22.000,38399.3,38399.8,38398.3,38398.8
2024-04-23 15:04:23.000,38398.3,38400.3,38396.8,38400.3
2024-04-23 15:04:24.000,38399.8,38400.3,38398.8,38400.3
2024-04-23 15:04:25.000,38398.8,38400.3,38398.8,38399.8
2024-04-23 15:04:26.000,38400.3,38400.3,38398.8,38399.3
2024-04-23 15:04:27.000,38399.8,38399.8,38399.3,38399.8
2024-04-23 15:04:28.000,38399.3,38399.8,38397.3,38397.8
2024-04-23 15:04:29.000,38398.8,38399.3,38397.8,38399.3
2024-04-23 15:04:30.000,38398.8,38399.3,38397.8,38399.3
2024-04-23 15:04:31.000,38399.8,38401.3,38397.8,38397.8
2024-04-23 15:04:32.000,38397.3,38398.8,38397.3,38398.8
2024-04-23 15:04:33.000,38399.3,38399.3,38397.3,38398.3
2024-04-23 15:04:34.000,38398.8,38398.8,38397.8,38397.8
2024-04-23 15:04:35.000,38397.3,38397.8,38395.3,38395.8
2024-04-23 15:04:36.000,38396.3,38396.3,38395.3,38395.8
2024-04-23 15:04:37.000,38396.3,38396.8,38393.8,38395.8
2024-04-23 15:04:38.000,38396.3,38397.3,38396.3,38396.8
2024-04-23 15:04:39.000,38397.3,38397.3,38395.8,38395.8
2024-04-23 15:04:40.000,38396.3,38397.8,38396.3,38397.8
2024-04-23 15:04:41.000,38398.3,38398.8,38397.8,38398.8
2024-04-23 15:04:42.000,38399.3,38399.8,38397.8,38398.3
2024-04-23 15:04:43.000,38398.8,38403.8,38398.8,38403.8
2024-04-23 15:04:44.000,38404.3,38406.3,38404.3,38406.3
2024-04-23 15:04:45.000,38406.8,38406.8,38404.3,38404.3
2024-04-23 15:04:46.000,38402.8,38405.3,38402.8,38405.3
2024-04-23 15:04:47.000,38404.8,38404.8,38403.8,38404.3
2024-04-23 15:04:48.000,38404.8,38405.8,38404.3,38404.8
2024-04-23 15:04:49.000,38403.3,38404.8,38403.3,38404.8
2024-04-23 15:04:50.000,38405.3,38406.3,38404.8,38405.8
2024-04-23 15:04:51.000,38405.3,38405.3,38400.8,38400.8
2024-04-23 15:04:52.000,38400.3,38402.8,38400.3,38402.8
2024-04-23 15:04:53.000,38403.3,38404.3,38401.3,38401.8
2024-04-23 15:04:54.000,38400.3,38400.8,38397.8,38397.8
2024-04-23 15:04:55.000,38398.3,38399.8,38397.8,38398.3
2024-04-23 15:04:56.000,38397.8,38399.8,38397.3,38397.3
2024-04-23 15:04:57.000,38397.8,38398.8,38396.3,38396.3
2024-04-23 15:04:58.000,38395.8,38395.8,38393.8,38394.3
2024-04-23 15:04:59.000,38393.8,38396.3,38393.8,38395.3
2024-04-23 15:05:00.000,38395.8,38395.8,38392.8,38394.3
2024-04-23 15:05:01.000,38393.8,38395.8,38393.3,38395.8
2024-04-23 15:05:02.000,38395.3,38400.8,38394.8,38400.8
2024-04-23 15:05:03.000,38400.3,38400.8,38397.8,38398.3
2024-04-23 15:05:04.000,38398.8,38401.8,38398.8,38401.3
2024-04-23 15:05:05.000,38400.8,38401.8,38400.3,38400.8
2024-04-23 15:05:06.000,38400.3,38402.8,38400.3,38402.8
2024-04-23 15:05:07.000,38403.3,38406.3,38403.3,38406.3
2024-04-23 15:05:08.000,38405.8,38407.8,38405.8,38407.8
2024-04-23 15:05:09.000,38408.3,38410.3,38408.3,38410.3
2024-04-23 15:05:10.000,38410.8,38411.8,38410.3,38410.3
2024-04-23 15:05:11.000,38409.8,38413.8,38409.8,38413.3
2024-04-23 15:05:12.000,38413.8,38414.8,38413.3,38414.8
2024-04-23 15:05:13.000,38414.3,38414.3,38413.3,38413.8
2024-04-23 15:05:14.000,38413.3,38413.8,38411.8,38411.8
2024-04-23 15:05:15.000,38412.3,38412.8,38411.3,38411.8
2024-04-23 15:05:16.000,38412.3,38413.8,38411.8,38413.8
2024-04-23 15:05:17.000,38413.3,38413.3,38411.8,38412.8
2024-04-23 15:05:18.000,38413.3,38413.3,38412.3,38412.3
2024-04-23 15:05:19.000,38411.8,38411.8,38409.3,38410.8
2024-04-23 15:05:20.000,38411.3,38411.8,38410.8,38411.8
2024-04-23 15:05:21.000,38411.3,38411.8,38408.3,38408.8
2024-04-23 15:05:22.000,38409.3,38410.3,38409.3,38409.3
2024-04-23 15:05:23.000,38408.3,38410.8,38408.3,38410.8
2024-04-23 15:05:24.000,38410.3,38410.3,38409.3,38409.3
2024-04-23 15:05:25.000,38408.3,38408.3,38404.3,38407.8
2024-04-23 15:05:26.000,38407.3,38408.8,38406.8,38408.8
2024-04-23 15:05:27.000,38409.3,38410.3,38408.8,38408.8
