DateTime,Open,High,Low,Close
2024-09-03 13:25:04.000,41350.8,41351.3,41350.8,41351.3
2024-09-03 13:25:08.000,41352.3,41352.3,41352.3,41352.3
2024-09-03 13:25:10.000,41352.8,41353.3,41352.3,41352.3
2024-09-03 13:25:11.000,41352.8,41353.3,41352.8,41352.8
2024-09-03 13:25:12.000,41352.3,41352.3,41352.3,41352.3
2024-09-03 13:25:16.000,41352.8,41352.8,41352.3,41352.3
2024-09-03 13:25:17.000,41352.8,41353.3,41352.8,41353.3
2024-09-03 13:25:19.000,41352.3,41352.3,41352.3,41352.3
2024-09-03 13:25:21.000,41352.8,41353.3,41352.8,41353.3
2024-09-03 13:25:24.000,41352.8,41353.3,41352.3,41353.3
2024-09-03 13:25:25.000,41352.3,41352.3,41352.3,41352.3
2024-09-03 13:25:28.000,41351.8,41351.8,41351.3,41351.3
2024-09-03 13:25:32.000,41350.8,41351.3,41350.8,41351.3
2024-09-03 13:25:36.000,41351.8,41352.3,41351.8,41352.3
2024-09-03 13:25:37.000,41351.8,41351.8,41351.3,41351.3
2024-09-03 13:25:43.000,41350.8,41351.3,41349.8,41349.8
2024-09-03 13:25:44.000,41349.3,41349.3,41349.3,41349.3
2024-09-03 13:25:47.000,41348.8,41349.3,41348.8,41349.3
2024-09-03 13:26:00.000,41348.8,41349.3,41348.8,41349.3
2024-09-03 13:26:04.000,41348.8,41348.8,41347.3,41347.3
2024-09-03 13:26:05.000,41346.8,41346.8,41346.3,41346.3
2024-09-03 13:26:06.000,41345.8,41346.3,41345.8,41346.3
2024-09-03 13:26:07.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 13:26:09.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 13:26:10.000,41347.3,41348.3,41347.3,41348.3
2024-09-03 13:26:15.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 13:26:18.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 13:26:19.000,41347.8,41349.3,41347.8,41348.8
2024-09-03 13:26:20.000,41349.3,41349.3,41349.3,41349.3
2024-09-03 13:26:21.000,41349.8,41350.3,41349.8,41350.3
2024-09-03 13:26:25.000,41349.8,41349.8,41349.8,41349.8
2024-09-03 13:26:27.000,41350.3,41350.3,41350.3,41350.3
2024-09-03 13:26:28.000,41349.8,41349.8,41349.3,41349.3
2024-09-03 13:26:33.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 13:26:34.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:26:39.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 13:26:40.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 13:26:41.000,41347.3,41348.3,41347.3,41348.3
2024-09-03 13:26:42.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 13:26:43.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 13:26:44.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:26:45.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:26:59.000,41347.8,41347.8,41344.3,41344.3
2024-09-03 13:27:00.000,41343.8,41344.3,41343.8,41344.3
2024-09-03 13:27:13.000,41343.8,41344.3,41343.8,41344.3
2024-09-03 13:27:16.000,41343.3,41343.3,41342.3,41343.3
2024-09-03 13:27:18.000,41342.8,41342.8,41342.3,41342.3
2024-09-03 13:27:19.000,41341.3,41341.3,41341.3,41341.3
2024-09-03 13:27:20.000,41340.8,41340.8,41340.8,41340.8
2024-09-03 13:27:21.000,41342.3,41342.3,41342.3,41342.3
2024-09-03 13:27:22.000,41341.8,41342.3,41341.3,41342.3
2024-09-03 13:27:26.000,41341.3,41341.3,41341.3,41341.3
2024-09-03 13:27:32.000,41342.3,41342.3,41342.3,41342.3
2024-09-03 13:27:34.000,41342.8,41343.3,41342.8,41343.3
2024-09-03 13:27:35.000,41342.8,41343.3,41342.8,41343.3
2024-09-03 13:27:41.000,41343.8,41344.3,41343.8,41344.3
2024-09-03 13:27:46.000,41344.8,41346.3,41344.8,41346.3
2024-09-03 13:27:49.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 13:27:50.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:27:52.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:27:59.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:28:02.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 13:28:03.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 13:28:05.000,41347.3,41347.3,41346.8,41347.3
2024-09-03 13:28:08.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 13:28:11.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:28:15.000,41346.8,41348.3,41346.8,41348.3
2024-09-03 13:28:16.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:28:17.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:28:21.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 13:28:22.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 13:28:23.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:28:25.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:28:39.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 13:28:40.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:28:42.000,41348.8,41349.3,41348.8,41349.3
2024-09-03 13:28:43.000,41348.8,41348.8,41348.8,41348.8
2024-09-03 13:28:44.000,41349.3,41349.3,41348.8,41348.8
2024-09-03 13:28:46.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 13:28:50.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:28:51.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 13:28:52.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 13:28:54.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:29:00.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:29:01.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 13:29:03.000,41347.3,41348.3,41347.3,41347.3
2024-09-03 13:29:04.000,41346.8,41346.8,41345.3,41345.3
2024-09-03 13:29:05.000,41344.8,41344.8,41344.3,41344.3
2024-09-03 13:29:06.000,41344.8,41345.3,41344.8,41345.3
2024-09-03 13:29:07.000,41344.8,41345.3,41344.3,41345.3
2024-09-03 13:29:08.000,41344.8,41345.3,41344.8,41345.3
2024-09-03 13:29:12.000,41344.8,41344.8,41344.8,41344.8
2024-09-03 13:29:13.000,41345.3,41345.3,41344.8,41345.3
2024-09-03 13:29:16.000,41345.8,41345.8,41345.8,41345.8
2024-09-03 13:29:17.000,41345.3,41345.3,41345.3,41345.3
2024-09-03 13:29:20.000,41344.8,41345.3,41344.8,41345.3
2024-09-03 13:29:26.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 13:29:27.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:29:28.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:29:30.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:29:35.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:29:37.000,41348.8,41349.3,41348.3,41348.3
2024-09-03 13:29:40.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 13:29:41.000,41347.8,41347.8,41347.8,41347.8
2024-09-03 13:29:42.000,41348.3,41348.3,41347.8,41347.8
2024-09-03 13:29:46.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 13:29:49.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:29:59.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 13:30:00.000,41347.3,41348.3,41347.3,41348.3
2024-09-03 13:30:03.000,41346.8,41346.8,41346.3,41346.3
2024-09-03 13:30:06.000,41344.3,41344.3,41343.3,41343.3
2024-09-03 13:30:07.000,41343.8,41343.8,41343.3,41343.3
2024-09-03 13:30:08.000,41342.8,41342.8,41342.3,41342.3
2024-09-03 13:30:09.000,41341.8,41341.8,41341.3,41341.3
2024-09-03 13:30:14.000,41341.8,41342.3,41341.8,41342.3
2024-09-03 13:30:19.000,41341.8,41342.3,41341.8,41342.3
2024-09-03 13:30:20.000,41343.3,41343.3,41343.3,41343.3
2024-09-03 13:30:21.000,41343.8,41343.8,41343.3,41343.3
2024-09-03 13:30:24.000,41343.8,41345.8,41343.8,41345.8
2024-09-03 13:30:26.000,41346.3,41346.3,41345.3,41345.3
2024-09-03 13:30:32.000,41345.8,41345.8,41345.8,41345.8
2024-09-03 13:30:34.000,41345.3,41346.3,41345.3,41346.3
2024-09-03 13:30:37.000,41345.3,41345.3,41345.3,41345.3
2024-09-03 13:30:38.000,41345.8,41346.3,41345.8,41346.3
2024-09-03 13:30:39.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 13:30:41.000,41346.3,41346.8,41346.3,41346.8
2024-09-03 13:30:43.000,41346.3,41346.3,41346.3,41346.3
2024-09-03 13:30:51.000,41346.8,41346.8,41346.8,41346.8
2024-09-03 13:30:52.000,41347.3,41347.3,41347.3,41347.3
2024-09-03 13:30:53.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 13:30:55.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 13:30:57.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:31:01.000,41346.8,41347.3,41345.8,41347.3
2024-09-03 13:31:03.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:31:04.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:31:05.000,41346.3,41346.3,41346.3,41346.3
2024-09-03 13:31:07.000,41345.8,41346.3,41344.3,41344.3
2024-09-03 13:31:09.000,41343.8,41343.8,41343.3,41343.3
2024-09-03 13:31:10.000,41342.8,41342.8,41342.3,41342.3
2024-09-03 13:31:11.000,41342.8,41342.8,41342.3,41342.3
2024-09-03 13:31:13.000,41341.8,41341.8,41341.3,41341.3
2024-09-03 13:31:18.000,41341.8,41341.8,41341.3,41341.3
2024-09-03 13:31:20.000,41341.8,41341.8,41341.3,41341.3
2024-09-03 13:31:21.000,41340.8,41340.8,41340.3,41340.3
2024-09-03 13:31:27.000,41339.8,41339.8,41336.3,41336.3
2024-09-03 13:31:29.000,41336.8,41337.3,41336.8,41337.3
2024-09-03 13:31:34.000,41336.8,41337.3,41336.8,41337.3
2024-09-03 13:31:36.000,41337.8,41337.8,41337.3,41337.3
2024-09-03 13:31:37.000,41336.8,41336.8,41336.3,41336.3
2024-09-03 13:31:39.000,41336.8,41336.8,41336.8,41336.8
2024-09-03 13:31:40.000,41336.3,41336.3,41336.3,41336.3
2024-09-03 13:31:41.000,41336.8,41336.8,41336.3,41336.3
2024-09-03 13:31:43.000,41335.8,41336.3,41335.8,41336.3
2024-09-03 13:31:52.000,41336.8,41336.8,41335.8,41335.8
2024-09-03 13:31:53.000,41336.3,41336.3,41336.3,41336.3
2024-09-03 13:31:54.000,41336.8,41336.8,41336.8,41336.8
2024-09-03 13:31:55.000,41337.3,41337.3,41337.3,41337.3
2024-09-03 13:31:57.000,41336.8,41336.8,41336.3,41336.3
2024-09-03 13:31:59.000,41335.8,41335.8,41335.3,41335.3
2024-09-03 13:32:01.000,41336.3,41336.3,41336.3,41336.3
2024-09-03 13:32:02.000,41335.8,41336.8,41335.8,41336.8
2024-09-03 13:32:05.000,41336.3,41336.3,41336.3,41336.3
2024-09-03 13:32:07.000,41335.8,41335.8,41335.8,41335.8
2024-09-03 13:32:08.000,41335.3,41335.8,41335.3,41335.8
2024-09-03 13:32:09.000,41335.3,41335.3,41335.3,41335.3
2024-09-03 13:32:14.000,41335.8,41335.8,41335.3,41335.3
2024-09-03 13:32:15.000,41335.8,41336.3,41335.8,41336.3
2024-09-03 13:32:19.000,41336.8,41336.8,41336.3,41336.3
2024-09-03 13:32:20.000,41336.8,41336.8,41336.3,41336.8
2024-09-03 13:32:21.000,41336.3,41336.3,41336.3,41336.3
2024-09-03 13:32:25.000,41335.8,41335.8,41335.3,41335.3
2024-09-03 13:32:27.000,41335.8,41336.3,41335.8,41336.3
2024-09-03 13:32:31.000,41335.8,41335.8,41335.3,41335.3
2024-09-03 13:32:37.000,41335.8,41335.8,41335.3,41335.3
2024-09-03 13:32:44.000,41336.3,41336.3,41336.3,41336.3
2024-09-03 13:32:46.000,41336.8,41337.3,41336.8,41337.3
2024-09-03 13:32:48.000,41336.8,41337.3,41336.3,41337.3
2024-09-03 13:32:50.000,41337.8,41337.8,41337.8,41337.8
2024-09-03 13:32:56.000,41338.3,41338.3,41338.3,41338.3
2024-09-03 13:32:57.000,41338.8,41339.3,41338.8,41339.3
2024-09-03 13:33:01.000,41339.8,41339.8,41338.3,41338.3
2024-09-03 13:33:02.000,41337.8,41337.8,41337.3,41337.3
2024-09-03 13:33:03.000,41336.8,41336.8,41335.3,41335.3
2024-09-03 13:33:05.000,41334.8,41334.8,41333.3,41333.3
2024-09-03 13:33:11.000,41332.8,41332.8,41332.8,41332.8
2024-09-03 13:33:12.000,41333.3,41333.3,41333.3,41333.3
2024-09-03 13:33:13.000,41333.8,41334.3,41333.3,41333.3
2024-09-03 13:33:25.000,41333.8,41334.3,41333.8,41334.3
2024-09-03 13:33:28.000,41333.8,41334.3,41333.8,41334.3
2024-09-03 13:33:29.000,41334.8,41335.3,41334.8,41335.3
2024-09-03 13:33:34.000,41335.8,41339.3,41335.8,41339.3
2024-09-03 13:33:35.000,41340.3,41341.3,41340.3,41341.3
2024-09-03 13:33:38.000,41340.8,41342.8,41340.8,41341.3
2024-09-03 13:33:39.000,41340.8,41340.8,41340.8,41340.8
2024-09-03 13:33:40.000,41341.3,41341.3,41341.3,41341.3
2024-09-03 13:33:41.000,41341.8,41342.3,41341.8,41342.3
2024-09-03 13:33:47.000,41342.8,41343.3,41342.8,41343.3
2024-09-03 13:33:52.000,41343.8,41344.3,41343.8,41344.3
2024-09-03 13:33:55.000,41343.3,41343.3,41343.3,41343.3
2024-09-03 13:33:57.000,41342.8,41342.8,41342.3,41342.3
2024-09-03 13:34:06.000,41341.8,41341.8,41341.3,41341.3
2024-09-03 13:34:07.000,41339.3,41339.3,41339.3,41339.3
2024-09-03 13:34:11.000,41338.3,41338.3,41338.3,41338.3
2024-09-03 13:34:12.000,41338.8,41339.3,41338.8,41339.3
2024-09-03 13:34:14.000,41339.8,41339.8,41339.3,41339.3
2024-09-03 13:34:15.000,41341.3,41341.3,41341.3,41341.3
2024-09-03 13:34:21.000,41341.8,41341.8,41341.8,41341.8
2024-09-03 13:34:22.000,41342.3,41343.3,41342.3,41343.3
2024-09-03 13:34:23.000,41344.3,41345.3,41344.3,41345.3
2024-09-03 13:34:25.000,41344.8,41344.8,41344.3,41344.3
2024-09-03 13:34:26.000,41343.8,41344.3,41343.8,41344.3
2024-09-03 13:34:34.000,41344.8,41345.3,41344.8,41345.3
2024-09-03 13:34:35.000,41345.8,41345.8,41345.3,41345.3
2024-09-03 13:34:37.000,41345.8,41345.8,41345.8,41345.8
2024-09-03 13:34:39.000,41346.3,41346.3,41346.3,41346.3
2024-09-03 13:34:41.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 13:34:49.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:34:52.000,41347.8,41348.8,41347.8,41348.8
2024-09-03 13:34:53.000,41349.3,41349.3,41349.3,41349.3
2024-09-03 13:34:54.000,41351.3,41351.3,41351.3,41351.3
2024-09-03 13:34:58.000,41351.8,41351.8,41351.8,41351.8
2024-09-03 13:34:59.000,41351.3,41351.3,41351.3,41351.3
2024-09-03 13:35:00.000,41351.8,41352.3,41351.3,41351.8
2024-09-03 13:35:01.000,41351.3,41351.3,41349.3,41349.3
2024-09-03 13:35:02.000,41349.8,41350.3,41349.8,41350.3
2024-09-03 13:35:03.000,41350.8,41350.8,41350.3,41350.3
2024-09-03 13:35:04.000,41349.3,41350.3,41349.3,41350.3
2024-09-03 13:35:06.000,41349.8,41349.8,41349.8,41349.8
2024-09-03 13:35:07.000,41350.3,41350.3,41350.3,41350.3
2024-09-03 13:35:08.000,41349.8,41349.8,41349.3,41349.3
2024-09-03 13:35:10.000,41349.8,41349.8,41349.8,41349.8
2024-09-03 13:35:11.000,41350.3,41350.8,41350.3,41350.8
2024-09-03 13:35:12.000,41350.3,41350.3,41350.3,41350.3
2024-09-03 13:35:17.000,41349.8,41350.3,41349.8,41350.3
2024-09-03 13:35:20.000,41349.8,41349.8,41349.3,41349.3
2024-09-03 13:35:24.000,41349.8,41349.8,41349.3,41349.3
2024-09-03 13:35:29.000,41348.8,41348.8,41348.3,41348.3
2024-09-03 13:35:33.000,41347.3,41347.3,41346.3,41346.3
2024-09-03 13:35:36.000,41346.8,41347.3,41346.8,41347.3
2024-09-03 13:35:37.000,41347.8,41347.8,41347.3,41347.3
2024-09-03 13:35:38.000,41346.8,41346.8,41346.3,41346.3
2024-09-03 13:35:40.000,41345.3,41345.3,41345.3,41345.3
2024-09-03 13:35:41.000,41344.8,41345.3,41344.8,41345.3
2024-09-03 13:35:44.000,41345.8,41345.8,41345.3,41345.3
2024-09-03 13:35:52.000,41345.8,41346.3,41345.8,41346.3
2024-09-03 13:35:54.000,41345.8,41346.3,41345.3,41345.3
2024-09-03 13:36:00.000,41344.3,41344.3,41344.3,41344.3
2024-09-03 13:36:01.000,41343.8,41343.8,41343.8,41343.8
2024-09-03 13:36:02.000,41342.3,41343.3,41341.3,41343.3
2024-09-03 13:36:03.000,41342.3,41342.3,41342.3,41342.3
2024-09-03 13:36:05.000,41341.8,41342.3,41341.3,41342.3
2024-09-03 13:36:10.000,41341.8,41342.3,41341.3,41341.3
2024-09-03 13:36:13.000,41341.8,41342.3,41341.8,41342.3
2024-09-03 13:36:19.000,41342.8,41342.8,41342.8,41342.8
2024-09-03 13:36:20.000,41342.3,41342.3,41342.3,41342.3
2024-09-03 13:36:21.000,41342.8,41343.3,41342.8,41343.3
2024-09-03 13:36:26.000,41344.3,41344.3,41344.3,41344.3
2024-09-03 13:36:27.000,41344.8,41345.3,41344.8,41345.3
2024-09-03 13:36:30.000,41345.8,41347.3,41345.8,41347.3
2024-09-03 13:36:32.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:36:34.000,41347.8,41348.3,41347.8,41348.3
2024-09-03 13:36:35.000,41348.8,41348.8,41348.8,41348.8
2024-09-03 13:36:36.000,41348.3,41348.3,41348.3,41348.3
2024-09-03 13:36:41.000,41349.3,41349.3,41349.3,41349.3
2024-09-03 13:36:42.000,41348.8,41348.8,41348.8,41348.8
2024-09-03 13:36:43.000,41349.3,41349.3,41349.3,41349.3
2024-09-03 13:36:52.000,41349.8,41352.3,41349.8,41352.3
2024-09-03 13:36:54.000,41351.8,41351.8,41351.8,41351.8
2024-09-03 13:36:59.000,41352.3,41352.3,41352.3,41352.3
2024-09-03 13:37:08.000,41352.8,41352.8,41351.3,41351.3
2024-09-03 13:37:10.000,41350.8,41350.8,41349.8,41350.3
2024-09-03 13:37:11.000,41351.3,41351.3,41351.3,41351.3
2024-09-03 13:37:15.000,41351.8,41351.8,41351.3,41351.3
2024-09-03 13:37:18.000,41351.8,41352.8,41351.8,41352.8
2024-09-03 13:37:19.000,41352.3,41352.3,41351.8,41351.8
2024-09-03 13:37:20.000,41351.3,41351.3,41351.3,41351.3
2024-09-03 13:37:21.000,41351.8,41352.3,41351.8,41352.3
2024-09-03 13:37:23.000,41352.8,41354.8,41352.8,41354.3
2024-09-03 13:37:24.000,41354.8,41354.8,41354.3,41354.3
2024-09-03 13:37:25.000,41354.8,41356.3,41354.8,41356.3
2024-09-03 13:37:26.000,41357.3,41357.3,41357.3,41357.3
2024-09-03 13:37:27.000,41356.8,41357.3,41356.3,41357.3
2024-09-03 13:37:28.000,41356.8,41357.8,41356.8,41357.3
2024-09-03 13:37:29.000,41358.3,41358.8,41358.3,41358.8
2024-09-03 13:37:30.000,41359.3,41359.8,41359.3,41359.8
2024-09-03 13:37:31.000,41360.3,41360.8,41360.3,41360.8
2024-09-03 13:37:32.000,41361.3,41362.3,41361.3,41361.3
2024-09-03 13:37:33.000,41361.8,41361.8,41361.3,41361.3
2024-09-03 13:37:34.000,41360.8,41361.8,41360.8,41361.8
2024-09-03 13:37:35.000,41361.3,41361.3,41361.3,41361.3
2024-09-03 13:37:36.000,41361.8,41361.8,41361.3,41361.8
2024-09-03 13:37:37.000,41361.3,41362.3,41361.3,41362.3
2024-09-03 13:37:39.000,41360.8,41363.3,41360.8,41363.3
2024-09-03 13:37:41.000,41361.8,41362.3,41361.8,41361.8
2024-09-03 13:37:42.000,41362.3,41362.3,41361.3,41361.3
2024-09-03 13:37:46.000,41361.8,41362.3,41361.8,41362.3
2024-09-03 13:37:47.000,41361.8,41361.8,41361.3,41361.3
2024-09-03 13:37:49.000,41360.8,41361.3,41360.8,41361.3
2024-09-03 13:37:50.000,41360.8,41361.8,41360.8,41361.8
2024-09-03 13:37:51.000,41362.3,41362.3,41362.3,41362.3
2024-09-03 13:37:52.000,41362.8,41364.3,41362.8,41364.3
2024-09-03 13:37:53.000,41364.8,41364.8,41364.3,41364.3
2024-09-03 13:37:54.000,41363.8,41363.8,41363.3,41363.3
2024-09-03 13:37:56.000,41363.8,41364.3,41363.8,41364.3
2024-09-03 13:37:57.000,41364.8,41364.8,41364.3,41364.3
2024-09-03 13:37:58.000,41363.8,41363.8,41363.3,41363.3
2024-09-03 13:38:00.000,41362.8,41364.3,41362.8,41364.3
2024-09-03 13:38:01.000,41363.8,41363.8,41363.3,41363.3
2024-09-03 13:38:03.000,41365.3,41366.3,41365.3,41366.3
2024-09-03 13:38:04.000,41365.8,41365.8,41364.8,41364.8
2024-09-03 13:38:05.000,41364.3,41364.3,41364.3,41364.3
2024-09-03 13:38:06.000,41363.8,41363.8,41363.3,41363.3
2024-09-03 13:38:08.000,41363.8,41364.3,41363.8,41364.3
2024-09-03 13:38:09.000,41363.8,41364.3,41363.8,41364.3
2024-09-03 13:38:13.000,41364.8,41365.3,41364.8,41365.3
2024-09-03 13:38:17.000,41364.8,41364.8,41363.3,41363.3
2024-09-03 13:38:19.000,41362.8,41362.8,41360.3,41360.3
2024-09-03 13:38:20.000,41360.8,41361.3,41359.3,41360.3
2024-09-03 13:38:22.000,41360.8,41360.8,41357.8,41358.3
2024-09-03 13:38:23.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 13:38:26.000,41356.8,41356.8,41356.8,41356.8
2024-09-03 13:38:27.000,41357.3,41357.3,41356.8,41356.8
2024-09-03 13:38:28.000,41356.3,41356.8,41356.3,41356.3
2024-09-03 13:38:30.000,41356.8,41356.8,41356.3,41356.3
2024-09-03 13:38:31.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 13:38:35.000,41356.8,41356.8,41356.8,41356.8
2024-09-03 13:38:36.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 13:38:41.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 13:38:42.000,41356.3,41356.8,41356.3,41356.3
2024-09-03 13:38:43.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 13:38:44.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 13:38:45.000,41355.8,41355.8,41354.3,41354.3
2024-09-03 13:38:46.000,41353.3,41353.3,41353.3,41353.3
2024-09-03 13:38:49.000,41354.8,41354.8,41354.8,41354.8
2024-09-03 13:38:50.000,41354.3,41354.8,41354.3,41354.8
2024-09-03 13:38:52.000,41355.3,41355.3,41355.3,41355.3
2024-09-03 13:38:53.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 13:38:58.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 13:38:59.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 13:39:00.000,41356.8,41356.8,41355.8,41355.8
2024-09-03 13:39:02.000,41355.3,41355.3,41354.3,41355.3
2024-09-03 13:39:05.000,41354.3,41355.3,41354.3,41355.3
2024-09-03 13:39:08.000,41355.8,41356.8,41355.8,41356.8
2024-09-03 13:39:09.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 13:39:12.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:39:17.000,41356.8,41356.8,41356.8,41356.8
2024-09-03 13:39:21.000,41357.3,41357.3,41357.3,41357.3
2024-09-03 13:39:22.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 13:39:27.000,41356.8,41356.8,41356.3,41356.3
2024-09-03 13:39:29.000,41355.8,41356.3,41355.8,41355.8
2024-09-03 13:39:30.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 13:39:32.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 13:39:43.000,41356.8,41356.8,41356.3,41356.3
2024-09-03 13:39:44.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 13:39:45.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 13:39:47.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 13:39:48.000,41356.8,41356.8,41356.8,41356.8
2024-09-03 13:39:50.000,41357.3,41357.3,41357.3,41357.3
2024-09-03 13:39:51.000,41356.8,41356.8,41356.8,41356.8
2024-09-03 13:39:54.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 13:39:57.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:39:59.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:40:01.000,41355.8,41355.8,41355.3,41355.3
2024-09-03 13:40:02.000,41354.8,41354.8,41354.3,41354.3
2024-09-03 13:40:04.000,41353.8,41355.3,41353.8,41355.3
2024-09-03 13:40:06.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:40:07.000,41355.8,41355.8,41355.8,41355.8
2024-09-03 13:40:08.000,41356.3,41357.3,41355.3,41357.3
2024-09-03 13:40:09.000,41356.8,41356.8,41356.8,41356.8
2024-09-03 13:40:10.000,41356.3,41356.3,41356.3,41356.3
2024-09-03 13:40:11.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:40:12.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:40:13.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:40:15.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:40:16.000,41358.3,41358.3,41358.3,41358.3
2024-09-03 13:40:17.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 13:40:19.000,41358.3,41358.3,41358.3,41358.3
2024-09-03 13:40:20.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 13:40:21.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 13:40:22.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 13:40:23.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 13:40:25.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 13:40:26.000,41357.8,41357.8,41357.8,41357.8
2024-09-03 13:40:27.000,41357.3,41357.3,41357.3,41357.3
2024-09-03 13:40:28.000,41356.8,41356.8,41356.8,41356.8
2024-09-03 13:40:29.000,41357.3,41357.3,41357.3,41357.3
2024-09-03 13:40:32.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 13:40:36.000,41358.3,41358.3,41358.3,41358.3
2024-09-03 13:40:37.000,41358.8,41358.8,41358.3,41358.3
2024-09-03 13:40:38.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 13:40:40.000,41357.8,41358.3,41357.8,41358.3
2024-09-03 13:40:42.000,41358.8,41359.3,41358.8,41359.3
2024-09-03 13:40:44.000,41358.8,41358.8,41358.3,41358.3
2024-09-03 13:40:45.000,41357.3,41358.3,41357.3,41358.3
2024-09-03 13:40:47.000,41357.8,41357.8,41357.3,41357.3
2024-09-03 13:40:50.000,41356.8,41357.3,41356.8,41357.3
2024-09-03 13:40:51.000,41355.8,41356.3,41355.8,41356.3
2024-09-03 13:40:56.000,41355.8,41355.8,41354.8,41355.3
2024-09-03 13:40:57.000,41354.8,41354.8,41354.3,41354.3
