DateTime,Open,High,Low,Close
2024-02-08 15:03:06.000,38692.0,38692.0,38690.0,38690.5
2024-02-08 15:03:07.000,38691.0,38691.5,38690.5,38691.0
2024-02-08 15:03:08.000,38691.5,38691.5,38690.5,38691.0
2024-02-08 15:03:09.000,38690.5,38691.5,38690.0,38690.0
2024-02-08 15:03:10.000,38689.5,38689.5,38688.5,38688.5
2024-02-08 15:03:11.000,38689.0,38690.5,38689.0,38690.0
2024-02-08 15:03:12.000,38689.5,38691.0,38689.5,38690.5
2024-02-08 15:03:13.000,38689.5,38690.0,38688.5,38689.5
2024-02-08 15:03:14.000,38689.0,38689.5,38688.5,38689.5
2024-02-08 15:03:15.000,38690.0,38690.5,38690.0,38690.5
2024-02-08 15:03:16.000,38690.0,38690.5,38689.5,38690.0
2024-02-08 15:03:17.000,38690.5,38691.5,38690.0,38691.5
2024-02-08 15:03:18.000,38691.0,38691.5,38690.5,38690.5
2024-02-08 15:03:20.000,38690.0,38690.0,38688.5,38688.5
2024-02-08 15:03:22.000,38688.0,38688.0,38686.5,38686.5
2024-02-08 15:03:23.000,38687.0,38687.5,38686.5,38687.0
2024-02-08 15:03:24.000,38687.5,38687.5,38686.5,38686.5
2024-02-08 15:03:25.000,38684.5,38685.5,38684.5,38685.5
2024-02-08 15:03:26.000,38685.0,38685.5,38684.5,38685.0
2024-02-08 15:03:27.000,38685.5,38686.5,38685.5,38685.5
2024-02-08 15:03:28.000,38685.0,38686.0,38685.0,38685.5
2024-02-08 15:03:29.000,38686.0,38687.5,38685.5,38686.5
2024-02-08 15:03:30.000,38686.0,38686.5,38686.0,38686.5
2024-02-08 15:03:32.000,38686.0,38686.0,38686.0,38686.0
2024-02-08 15:03:33.000,38685.5,38685.5,38685.5,38685.5
2024-02-08 15:03:34.000,38686.0,38686.5,38686.0,38686.5
2024-02-08 15:03:35.000,38687.0,38687.0,38686.5,38686.5
2024-02-08 15:03:36.000,38687.0,38687.0,38685.5,38686.0
2024-02-08 15:03:37.000,38685.5,38685.5,38682.5,38682.5
2024-02-08 15:03:38.000,38683.0,38683.5,38682.5,38683.0
2024-02-08 15:03:39.000,38682.5,38683.0,38682.5,38683.0
2024-02-08 15:03:40.000,38683.5,38683.5,38683.0,38683.5
2024-02-08 15:03:41.000,38683.0,38683.5,38683.0,38683.5
2024-02-08 15:03:42.000,38684.0,38684.0,38684.0,38684.0
2024-02-08 15:03:43.000,38684.5,38685.5,38684.5,38685.0
2024-02-08 15:03:44.000,38685.5,38687.0,38685.5,38686.0
2024-02-08 15:03:45.000,38685.5,38686.5,38685.5,38685.5
2024-02-08 15:03:46.000,38686.0,38686.0,38684.5,38685.0
2024-02-08 15:03:47.000,38685.5,38686.0,38685.5,38685.5
2024-02-08 15:03:48.000,38686.0,38686.5,38685.5,38686.5
2024-02-08 15:03:49.000,38686.0,38686.5,38685.5,38686.0
2024-02-08 15:03:50.000,38686.5,38687.5,38686.5,38687.5
2024-02-08 15:03:51.000,38688.0,38688.0,38688.0,38688.0
2024-02-08 15:03:52.000,38688.5,38689.0,38687.5,38687.5
2024-02-08 15:03:53.000,38688.0,38689.5,38688.0,38689.0
2024-02-08 15:03:54.000,38688.5,38688.5,38688.0,38688.0
2024-02-08 15:03:55.000,38688.5,38688.5,38687.0,38687.0
2024-02-08 15:03:56.000,38687.5,38687.5,38687.5,38687.5
2024-02-08 15:03:58.000,38688.0,38688.0,38687.0,38687.5
2024-02-08 15:03:59.000,38688.0,38690.0,38688.0,38689.5
2024-02-08 15:04:00.000,38689.0,38689.5,38688.5,38688.5
2024-02-08 15:04:01.000,38687.5,38687.5,38687.5,38687.5
2024-02-08 15:04:02.000,38687.0,38689.0,38687.0,38688.5
2024-02-08 15:04:03.000,38689.5,38690.5,38689.5,38690.0
2024-02-08 15:04:04.000,38690.5,38691.5,38690.5,38691.5
2024-02-08 15:04:05.000,38691.0,38691.0,38690.5,38690.5
2024-02-08 15:04:06.000,38691.0,38691.5,38690.5,38691.0
2024-02-08 15:04:07.000,38691.5,38691.5,38690.5,38691.0
2024-02-08 15:04:08.000,38691.5,38691.5,38691.5,38691.5
2024-02-08 15:04:09.000,38691.0,38691.0,38690.0,38690.5
2024-02-08 15:04:10.000,38690.0,38690.0,38690.0,38690.0
2024-02-08 15:04:11.000,38689.5,38690.0,38689.5,38689.5
2024-02-08 15:04:12.000,38690.0,38690.0,38689.5,38689.5
2024-02-08 15:04:13.000,38689.0,38689.5,38689.0,38689.5
2024-02-08 15:04:14.000,38690.0,38690.0,38689.5,38689.5
2024-02-08 15:04:15.000,38689.0,38689.0,38689.0,38689.0
2024-02-08 15:04:16.000,38688.5,38689.5,38688.5,38689.5
2024-02-08 15:04:17.000,38689.0,38689.0,38688.5,38688.5
2024-02-08 15:04:18.000,38687.0,38687.0,38686.5,38686.5
2024-02-08 15:04:19.000,38687.5,38687.5,38686.5,38687.0
2024-02-08 15:04:20.000,38687.5,38687.5,38687.0,38687.5
2024-02-08 15:04:21.000,38687.0,38687.0,38686.5,38686.5
2024-02-08 15:04:23.000,38686.0,38686.5,38686.0,38686.5
2024-02-08 15:04:24.000,38687.0,38687.0,38686.5,38686.5
2024-02-08 15:04:25.000,38686.0,38686.5,38685.5,38686.5
2024-02-08 15:04:26.000,38687.0,38687.0,38686.5,38686.5
2024-02-08 15:04:27.000,38686.0,38686.0,38686.0,38686.0
2024-02-08 15:04:28.000,38686.5,38687.0,38686.0,38686.5
2024-02-08 15:04:30.000,38686.0,38687.0,38685.5,38685.5
2024-02-08 15:04:31.000,38685.0,38685.0,38684.5,38685.0
2024-02-08 15:04:32.000,38684.5,38684.5,38682.5,38683.0
2024-02-08 15:04:33.000,38683.5,38683.5,38682.5,38683.0
2024-02-08 15:04:34.000,38683.5,38683.5,38683.0,38683.0
2024-02-08 15:04:35.000,38683.5,38683.5,38683.0,38683.5
2024-02-08 15:04:36.000,38684.0,38685.5,38684.0,38685.5
2024-02-08 15:04:37.000,38686.0,38687.0,38686.0,38686.0
2024-02-08 15:04:38.000,38686.5,38686.5,38686.5,38686.5
2024-02-08 15:04:39.000,38686.0,38686.5,38686.0,38686.5
2024-02-08 15:04:40.000,38686.0,38686.0,38685.0,38685.0
2024-02-08 15:04:41.000,38685.5,38685.5,38684.5,38685.0
2024-02-08 15:04:42.000,38684.5,38685.0,38684.5,38684.5
2024-02-08 15:04:43.000,38684.0,38684.0,38683.0,38683.0
2024-02-08 15:04:44.000,38683.5,38683.5,38683.0,38683.0
2024-02-08 15:04:45.000,38682.5,38683.0,38682.5,38682.5
2024-02-08 15:04:48.000,38682.0,38682.5,38681.5,38682.5
2024-02-08 15:04:49.000,38682.0,38682.5,38681.5,38682.5
2024-02-08 15:04:50.000,38681.5,38682.5,38681.5,38681.5
2024-02-08 15:04:51.000,38681.0,38681.0,38681.0,38681.0
2024-02-08 15:04:52.000,38680.5,38680.5,38680.5,38680.5
2024-02-08 15:04:53.000,38680.0,38680.0,38679.5,38679.5
2024-02-08 15:04:54.000,38680.0,38680.5,38680.0,38680.0
2024-02-08 15:04:55.000,38680.5,38680.5,38680.0,38680.0
2024-02-08 15:04:56.000,38679.5,38680.0,38679.5,38680.0
2024-02-08 15:04:57.000,38679.5,38679.5,38678.5,38678.5
2024-02-08 15:04:58.000,38678.0,38678.5,38677.5,38677.5
2024-02-08 15:04:59.000,38678.0,38678.5,38678.0,38678.5
2024-02-08 15:05:00.000,38679.0,38679.0,38678.0,38678.5
2024-02-08 15:05:01.000,38679.0,38679.5,38679.0,38679.5
2024-02-08 15:05:02.000,38679.0,38679.0,38676.5,38676.5
2024-02-08 15:05:03.000,38677.0,38678.0,38677.0,38677.5
2024-02-08 15:05:04.000,38677.0,38677.5,38676.5,38676.5
2024-02-08 15:05:05.000,38676.0,38677.0,38675.5,38676.5
2024-02-08 15:05:06.000,38676.0,38677.0,38676.0,38677.0
2024-02-08 15:05:07.000,38677.5,38677.5,38677.5,38677.5
2024-02-08 15:05:08.000,38678.0,38679.0,38677.5,38677.5
2024-02-08 15:05:09.000,38678.0,38679.5,38678.0,38679.0
2024-02-08 15:05:10.000,38679.5,38679.5,38679.0,38679.0
2024-02-08 15:05:12.000,38679.5,38679.5,38677.5,38678.5
2024-02-08 15:05:13.000,38679.5,38680.5,38679.0,38680.5
2024-02-08 15:05:14.000,38681.0,38681.5,38680.5,38681.5
2024-02-08 15:05:15.000,38680.5,38681.5,38680.5,38681.5
2024-02-08 15:05:16.000,38682.0,38682.0,38681.0,38681.5
2024-02-08 15:05:17.000,38681.0,38681.0,38680.0,38680.5
2024-02-08 15:05:18.000,38681.0,38681.5,38680.5,38680.5
2024-02-08 15:05:19.000,38679.5,38679.5,38679.5,38679.5
2024-02-08 15:05:20.000,38680.5,38681.5,38680.0,38681.0
2024-02-08 15:05:21.000,38681.5,38682.0,38681.0,38681.5
2024-02-08 15:05:22.000,38681.0,38681.5,38681.0,38681.5
2024-02-08 15:05:23.000,38682.0,38682.0,38682.0,38682.0
2024-02-08 15:05:24.000,38682.5,38682.5,38681.5,38681.5
2024-02-08 15:05:26.000,38681.0,38681.5,38680.5,38680.5
2024-02-08 15:05:27.000,38681.0,38682.0,38681.0,38681.0
2024-02-08 15:05:28.000,38681.5,38682.5,38681.5,38682.5
2024-02-08 15:05:29.000,38682.0,38682.0,38681.0,38681.0
2024-02-08 15:05:30.000,38681.5,38682.0,38680.5,38680.5
2024-02-08 15:05:31.000,38681.0,38681.5,38681.0,38681.0
2024-02-08 15:05:32.000,38681.5,38682.0,38681.0,38681.0
2024-02-08 15:05:33.000,38681.5,38681.5,38680.5,38681.0
2024-02-08 15:05:34.000,38680.5,38681.0,38680.5,38681.0
2024-02-08 15:05:35.000,38680.5,38681.0,38680.0,38680.5
2024-02-08 15:05:36.000,38680.0,38680.0,38679.5,38679.5
2024-02-08 15:05:37.000,38680.0,38680.5,38679.5,38680.5
2024-02-08 15:05:38.000,38680.0,38681.0,38680.0,38680.0
2024-02-08 15:05:39.000,38679.5,38679.5,38679.0,38679.0
2024-02-08 15:05:40.000,38678.5,38679.0,38678.5,38678.5
2024-02-08 15:05:42.000,38678.0,38679.0,38677.5,38678.5
2024-02-08 15:05:43.000,38679.0,38680.5,38679.0,38680.5
2024-02-08 15:05:44.000,38681.0,38681.5,38680.0,38681.5
2024-02-08 15:05:45.000,38681.0,38681.5,38680.5,38680.5
2024-02-08 15:05:47.000,38681.0,38681.5,38681.0,38681.5
2024-02-08 15:05:48.000,38682.5,38682.5,38680.5,38681.0
2024-02-08 15:05:49.000,38681.5,38682.0,38681.5,38682.0
2024-02-08 15:05:50.000,38681.5,38682.5,38681.5,38682.5
2024-02-08 15:05:51.000,38683.0,38683.5,38683.0,38683.5
2024-02-08 15:05:52.000,38683.0,38683.0,38681.5,38681.5
2024-02-08 15:05:53.000,38681.0,38681.5,38680.5,38680.5
2024-02-08 15:05:54.000,38681.0,38681.5,38680.5,38681.5
2024-02-08 15:05:55.000,38682.0,38682.5,38682.0,38682.5
2024-02-08 15:05:57.000,38682.0,38683.5,38682.0,38683.5
2024-02-08 15:05:58.000,38683.0,38683.0,38682.5,38683.0
2024-02-08 15:05:59.000,38682.5,38683.5,38682.5,38683.5
2024-02-08 15:06:00.000,38684.5,38687.5,38684.5,38687.5
2024-02-08 15:06:01.000,38687.0,38687.0,38686.5,38687.0
2024-02-08 15:06:02.000,38686.5,38686.5,38686.5,38686.5
2024-02-08 15:06:03.000,38686.0,38686.5,38686.0,38686.5
2024-02-08 15:06:04.000,38686.0,38686.0,38685.5,38685.5
2024-02-08 15:06:05.000,38686.5,38686.5,38686.0,38686.0
2024-02-08 15:06:06.000,38685.5,38686.5,38685.5,38686.5
2024-02-08 15:06:07.000,38687.0,38687.0,38686.5,38686.5
2024-02-08 15:06:08.000,38687.0,38687.0,38685.5,38685.5
2024-02-08 15:06:09.000,38686.0,38686.0,38685.5,38685.5
2024-02-08 15:06:10.000,38686.0,38686.0,38683.5,38683.5
2024-02-08 15:06:11.000,38684.0,38684.5,38684.0,38684.5
2024-02-08 15:06:12.000,38683.5,38683.5,38683.5,38683.5
2024-02-08 15:06:13.000,38683.0,38683.5,38682.5,38683.5
2024-02-08 15:06:14.000,38684.0,38684.0,38683.5,38684.0
2024-02-08 15:06:15.000,38684.5,38685.5,38684.5,38685.0
2024-02-08 15:06:16.000,38684.5,38685.0,38684.0,38685.0
2024-02-08 15:06:17.000,38684.5,38684.5,38682.0,38682.0
2024-02-08 15:06:18.000,38682.5,38684.0,38682.5,38683.5
2024-02-08 15:06:19.000,38684.0,38684.0,38684.0,38684.0
2024-02-08 15:06:20.000,38683.5,38684.0,38683.5,38683.5
2024-02-08 15:06:21.000,38683.0,38683.0,38681.5,38682.0
2024-02-08 15:06:22.000,38682.5,38682.5,38682.0,38682.0
2024-02-08 15:06:23.000,38681.5,38681.5,38680.0,38680.0
2024-02-08 15:06:24.000,38680.5,38680.5,38680.0,38680.0
2024-02-08 15:06:25.000,38680.5,38680.5,38679.5,38679.5
2024-02-08 15:06:26.000,38680.0,38680.0,38679.5,38680.0
2024-02-08 15:06:27.000,38679.5,38680.5,38679.5,38680.5
2024-02-08 15:06:28.000,38681.0,38682.0,38680.5,38680.5
2024-02-08 15:06:29.000,38681.0,38681.5,38681.0,38681.5
2024-02-08 15:06:30.000,38681.0,38683.0,38681.0,38683.0
2024-02-08 15:06:31.000,38682.5,38683.5,38682.5,38683.5
2024-02-08 15:06:32.000,38684.0,38684.0,38683.5,38684.0
2024-02-08 15:06:33.000,38683.5,38683.5,38683.0,38683.0
2024-02-08 15:06:34.000,38683.5,38683.5,38682.0,38682.5
2024-02-08 15:06:35.000,38683.0,38683.5,38682.5,38683.5
2024-02-08 15:06:36.000,38684.0,38685.5,38684.0,38685.0
2024-02-08 15:06:37.000,38684.5,38684.5,38684.5,38684.5
2024-02-08 15:06:38.000,38684.0,38685.5,38684.0,38685.5
2024-02-08 15:06:39.000,38685.0,38686.0,38685.0,38685.5
2024-02-08 15:06:40.000,38686.0,38686.0,38686.0,38686.0
2024-02-08 15:06:41.000,38686.5,38686.5,38686.0,38686.0
2024-02-08 15:06:42.000,38686.5,38686.5,38686.5,38686.5
2024-02-08 15:06:43.000,38687.5,38687.5,38687.0,38687.0
2024-02-08 15:06:44.000,38687.5,38687.5,38686.5,38686.5
2024-02-08 15:06:45.000,38686.0,38686.0,38685.5,38686.0
2024-02-08 15:06:46.000,38686.5,38687.5,38686.5,38687.5
2024-02-08 15:06:47.000,38687.0,38687.5,38686.5,38687.0
2024-02-08 15:06:48.000,38686.5,38687.0,38686.0,38687.0
2024-02-08 15:06:49.000,38687.5,38688.0,38687.5,38688.0
2024-02-08 15:06:50.000,38687.5,38688.0,38686.5,38686.5
2024-02-08 15:06:51.000,38687.0,38688.5,38687.0,38688.5
2024-02-08 15:06:52.000,38688.0,38688.5,38688.0,38688.5
2024-02-08 15:06:53.000,38689.5,38689.5,38689.0,38689.0
2024-02-08 15:06:54.000,38688.5,38689.5,38688.5,38689.0
2024-02-08 15:06:55.000,38689.5,38689.5,38689.0,38689.5
2024-02-08 15:06:56.000,38689.0,38689.0,38689.0,38689.0
2024-02-08 15:06:57.000,38688.5,38690.5,38688.5,38690.0
2024-02-08 15:06:58.000,38689.5,38689.5,38688.5,38689.0
2024-02-08 15:06:59.000,38688.5,38688.5,38688.0,38688.0
2024-02-08 15:07:00.000,38687.5,38688.5,38687.5,38688.5
2024-02-08 15:07:01.000,38686.5,38687.5,38686.5,38687.5
2024-02-08 15:07:02.000,38689.0,38689.5,38689.0,38689.5
2024-02-08 15:07:04.000,38689.0,38690.0,38689.0,38689.5
2024-02-08 15:07:05.000,38688.5,38689.0,38688.0,38689.0
2024-02-08 15:07:06.000,38689.5,38689.5,38689.0,38689.5
2024-02-08 15:07:07.000,38689.0,38690.0,38688.5,38689.0
2024-02-08 15:07:08.000,38688.5,38689.0,38688.5,38689.0
2024-02-08 15:07:09.000,38689.5,38689.5,38688.5,38688.5
2024-02-08 15:07:10.000,38689.0,38689.5,38688.5,38689.5
2024-02-08 15:07:11.000,38689.0,38690.5,38689.0,38690.0
2024-02-08 15:07:12.000,38689.5,38689.5,38689.5,38689.5
2024-02-08 15:07:13.000,38689.0,38689.0,38688.5,38688.5
2024-02-08 15:07:14.000,38688.0,38688.0,38687.5,38687.5
2024-02-08 15:07:15.000,38688.0,38689.0,38688.0,38689.0
2024-02-08 15:07:16.000,38689.5,38690.5,38689.0,38690.5
2024-02-08 15:07:17.000,38690.0,38691.5,38690.0,38690.5
2024-02-08 15:07:18.000,38690.0,38690.5,38689.5,38689.5
2024-02-08 15:07:19.000,38690.0,38690.0,38689.5,38689.5
2024-02-08 15:07:20.000,38690.0,38690.5,38689.5,38690.5
2024-02-08 15:07:21.000,38690.0,38691.5,38690.0,38691.5
2024-02-08 15:07:22.000,38692.5,38692.5,38692.5,38692.5
2024-02-08 15:07:23.000,38693.0,38693.0,38693.0,38693.0
2024-02-08 15:07:24.000,38693.5,38693.5,38693.5,38693.5
2024-02-08 15:07:26.000,38694.0,38694.0,38693.5,38693.5
2024-02-08 15:07:27.000,38694.0,38695.0,38694.0,38695.0
2024-02-08 15:07:28.000,38695.5,38695.5,38695.5,38695.5
2024-02-08 15:07:30.000,38695.0,38695.0,38693.5,38693.5
2024-02-08 15:07:31.000,38694.0,38694.0,38692.5,38693.0
2024-02-08 15:07:32.000,38692.5,38694.0,38692.5,38693.5
2024-02-08 15:07:33.000,38694.0,38694.5,38693.5,38693.5
2024-02-08 15:07:34.000,38694.0,38695.0,38694.0,38695.0
2024-02-08 15:07:35.000,38694.5,38695.0,38694.5,38695.0
2024-02-08 15:07:36.000,38694.5,38695.5,38694.0,38694.5
2024-02-08 15:07:37.000,38693.5,38693.5,38693.5,38693.5
2024-02-08 15:07:38.000,38693.0,38693.5,38692.5,38692.5
2024-02-08 15:07:39.000,38693.5,38694.0,38693.5,38694.0
2024-02-08 15:07:40.000,38693.5,38695.5,38693.5,38695.0
2024-02-08 15:07:41.000,38694.5,38695.5,38694.5,38694.5
2024-02-08 15:07:42.000,38695.0,38695.0,38693.5,38693.5
2024-02-08 15:07:43.000,38694.0,38694.0,38693.5,38693.5
2024-02-08 15:07:44.000,38694.0,38694.0,38693.0,38693.0
2024-02-08 15:07:45.000,38692.5,38694.0,38692.5,38693.5
2024-02-08 15:07:46.000,38694.0,38694.0,38693.5,38693.5
2024-02-08 15:07:47.000,38694.0,38694.0,38693.0,38693.5
2024-02-08 15:07:48.000,38693.0,38693.5,38692.5,38693.0
2024-02-08 15:07:49.000,38693.5,38693.5,38692.5,38693.5
2024-02-08 15:07:51.000,38693.0,38694.5,38693.0,38694.0
2024-02-08 15:07:52.000,38693.5,38693.5,38693.0,38693.5
2024-02-08 15:07:53.000,38693.0,38694.0,38692.5,38694.0
2024-02-08 15:07:54.000,38693.5,38695.0,38693.5,38694.5
2024-02-08 15:07:55.000,38695.0,38695.0,38694.5,38694.5
2024-02-08 15:07:56.000,38695.5,38695.5,38694.5,38694.5
2024-02-08 15:07:57.000,38693.5,38694.0,38693.0,38693.0
2024-02-08 15:07:58.000,38693.5,38694.5,38693.5,38694.5
2024-02-08 15:08:00.000,38695.5,38695.5,38695.5,38695.5
2024-02-08 15:08:01.000,38694.5,38694.5,38694.5,38694.5
2024-02-08 15:08:02.000,38694.0,38694.5,38694.0,38694.0
2024-02-08 15:08:03.000,38693.5,38694.0,38692.5,38694.0
2024-02-08 15:08:04.000,38694.5,38694.5,38694.0,38694.5
2024-02-08 15:08:05.000,38694.0,38695.0,38694.0,38694.5
2024-02-08 15:08:06.000,38695.0,38696.5,38695.0,38696.0
2024-02-08 15:08:07.000,38695.5,38696.0,38695.5,38696.0
2024-02-08 15:08:08.000,38695.5,38696.0,38695.5,38695.5
2024-02-08 15:08:09.000,38695.0,38695.5,38695.0,38695.5
2024-02-08 15:08:10.000,38695.0,38695.5,38694.5,38695.5
2024-02-08 15:08:11.000,38696.0,38696.0,38695.5,38695.5
2024-02-08 15:08:12.000,38696.0,38696.0,38696.0,38696.0
2024-02-08 15:08:13.000,38695.5,38696.5,38695.5,38695.5
2024-02-08 15:08:14.000,38696.0,38696.0,38695.5,38696.0
2024-02-08 15:08:15.000,38696.5,38698.5,38696.5,38698.5
2024-02-08 15:08:16.000,38699.0,38699.0,38697.5,38697.5
2024-02-08 15:08:17.000,38698.0,38698.0,38697.0,38697.0
2024-02-08 15:08:18.000,38696.5,38696.5,38696.0,38696.0
2024-02-08 15:08:19.000,38696.5,38696.5,38696.5,38696.5
2024-02-08 15:08:21.000,38696.0,38696.0,38695.5,38696.0
2024-02-08 15:08:22.000,38696.5,38696.5,38695.0,38695.0
2024-02-08 15:08:23.000,38695.5,38695.5,38695.5,38695.5
2024-02-08 15:08:25.000,38696.0,38696.5,38695.5,38695.5
2024-02-08 15:08:26.000,38696.0,38696.0,38695.0,38695.0
2024-02-08 15:08:27.000,38694.5,38694.5,38694.5,38694.5
2024-02-08 15:08:28.000,38694.0,38695.5,38694.0,38695.5
2024-02-08 15:08:29.000,38695.0,38695.5,38695.0,38695.5
2024-02-08 15:08:30.000,38696.5,38697.0,38696.5,38696.5
2024-02-08 15:08:32.000,38696.0,38697.0,38696.0,38697.0
2024-02-08 15:08:33.000,38696.5,38697.5,38696.0,38697.0
2024-02-08 15:08:34.000,38697.5,38697.5,38696.5,38697.0
2024-02-08 15:08:35.000,38696.5,38697.0,38696.5,38697.0
2024-02-08 15:08:36.000,38696.5,38697.5,38696.5,38697.5
2024-02-08 15:08:37.000,38696.5,38697.5,38696.5,38697.5
2024-02-08 15:08:38.000,38697.0,38697.0,38696.5,38697.0
2024-02-08 15:08:39.000,38696.5,38697.5,38696.5,38696.5
2024-02-08 15:08:40.000,38697.0,38697.0,38696.5,38696.5
2024-02-08 15:08:41.000,38696.0,38696.5,38695.5,38696.5
2024-02-08 15:08:42.000,38697.0,38697.5,38697.0,38697.0
2024-02-08 15:08:43.000,38696.5,38697.0,38696.5,38697.0
2024-02-08 15:08:44.000,38697.5,38697.5,38697.5,38697.5
2024-02-08 15:08:46.000,38698.5,38698.5,38698.0,38698.0
2024-02-08 15:08:47.000,38697.5,38697.5,38697.5,38697.5
2024-02-08 15:08:48.000,38698.0,38698.0,38696.5,38697.5
2024-02-08 15:08:49.000,38697.0,38697.5,38696.5,38697.0
2024-02-08 15:08:50.000,38696.5,38698.5,38696.5,38698.5
2024-02-08 15:08:51.000,38697.5,38697.5,38697.5,38697.5
2024-02-08 15:08:52.000,38696.5,38697.5,38696.5,38697.5
2024-02-08 15:08:54.000,38698.0,38698.5,38698.0,38698.5
2024-02-08 15:08:55.000,38699.0,38699.5,38697.5,38697.5
2024-02-08 15:08:56.000,38697.0,38698.0,38697.0,38698.0
2024-02-08 15:08:57.000,38698.5,38698.5,38697.5,38697.5
2024-02-08 15:08:58.000,38698.0,38698.5,38698.0,38698.5
2024-02-08 15:08:59.000,38697.5,38697.5,38697.0,38697.0
2024-02-08 15:09:00.000,38696.5,38698.0,38696.5,38696.5
2024-02-08 15:09:01.000,38696.0,38696.5,38695.5,38696.5
2024-02-08 15:09:02.000,38696.0,38696.0,38695.5,38695.5
2024-02-08 15:09:03.000,38696.0,38696.5,38695.5,38695.5
2024-02-08 15:09:04.000,38696.0,38696.5,38695.0,38695.5
2024-02-08 15:09:05.000,38696.0,38696.5,38695.5,38695.5
2024-02-08 15:09:06.000,38696.0,38696.5,38695.5,38696.5
2024-02-08 15:09:07.000,38697.0,38697.0,38697.0,38697.0
2024-02-08 15:09:08.000,38697.5,38698.0,38696.5,38696.5
2024-02-08 15:09:09.000,38696.0,38697.0,38696.0,38696.5
2024-02-08 15:09:10.000,38696.0,38696.0,38695.5,38695.5
2024-02-08 15:09:11.000,38696.0,38696.0,38696.0,38696.0
2024-02-08 15:09:12.000,38696.5,38696.5,38695.5,38695.5
2024-02-08 15:09:13.000,38695.0,38695.0,38693.0,38693.0
2024-02-08 15:09:14.000,38692.5,38692.5,38692.0,38692.0
2024-02-08 15:09:15.000,38691.5,38692.5,38691.5,38692.5
2024-02-08 15:09:16.000,38692.0,38692.0,38692.0,38692.0
2024-02-08 15:09:17.000,38692.5,38692.5,38692.0,38692.0
2024-02-08 15:09:18.000,38692.5,38692.5,38692.0,38692.0
2024-02-08 15:09:19.000,38691.5,38692.5,38691.5,38691.5
2024-02-08 15:09:20.000,38691.0,38691.0,38689.5,38689.5
2024-02-08 15:09:21.000,38690.5,38690.5,38690.5,38690.5
2024-02-08 15:09:22.000,38690.0,38690.0,38689.5,38690.0
2024-02-08 15:09:23.000,38690.5,38691.0,38690.0,38691.0
2024-02-08 15:09:24.000,38690.5,38691.5,38690.5,38691.0
2024-02-08 15:09:25.000,38691.5,38691.5,38691.0,38691.0
2024-02-08 15:09:26.000,38691.5,38691.5,38690.5,38691.0
2024-02-08 15:09:27.000,38690.5,38692.5,38690.5,38691.5
2024-02-08 15:09:28.000,38691.0,38691.5,38690.5,38691.0
2024-02-08 15:09:29.000,38691.5,38692.0,38690.0,38691.0
2024-02-08 15:09:30.000,38690.5,38691.5,38690.5,38691.5
2024-02-08 15:09:31.000,38691.0,38691.0,38691.0,38691.0
2024-02-08 15:09:32.000,38691.5,38692.5,38691.5,38691.5
2024-02-08 15:09:33.000,38692.0,38692.5,38691.5,38692.5
2024-02-08 15:09:34.000,38693.0,38694.0,38692.5,38694.0
2024-02-08 15:09:35.000,38693.5,38693.5,38693.5,38693.5
2024-02-08 15:09:36.000,38693.0,38693.5,38692.5,38693.5
2024-02-08 15:09:37.000,38693.0,38694.0,38693.0,38693.0
2024-02-08 15:09:38.000,38692.5,38693.0,38692.5,38692.5
2024-02-08 15:09:39.000,38693.0,38693.0,38692.0,38692.5
2024-02-08 15:09:40.000,38693.0,38693.0,38691.5,38692.0
2024-02-08 15:09:41.000,38691.5,38692.0,38691.5,38691.5
2024-02-08 15:09:42.000,38692.0,38692.0,38691.0,38691.0
2024-02-08 15:09:44.000,38690.5,38691.5,38690.5,38691.0
2024-02-08 15:09:45.000,38692.0,38692.5,38691.5,38691.5
2024-02-08 15:09:46.000,38692.0,38692.0,38691.5,38691.5
2024-02-08 15:09:47.000,38690.5,38691.0,38690.5,38690.5
2024-02-08 15:09:48.000,38689.5,38691.0,38689.5,38690.5
2024-02-08 15:09:49.000,38691.0,38691.0,38690.5,38691.0
2024-02-08 15:09:50.000,38691.5,38691.5,38690.0,38690.0
2024-02-08 15:09:51.000,38689.5,38691.0,38689.5,38691.0
2024-02-08 15:09:52.000,38690.5,38692.5,38690.5,38692.5
2024-02-08 15:09:53.000,38692.0,38692.5,38692.0,38692.5
2024-02-08 15:09:54.000,38692.0,38692.0,38691.5,38691.5
2024-02-08 15:09:55.000,38692.0,38692.0,38691.5,38692.0
2024-02-08 15:09:56.000,38692.5,38692.5,38692.0,38692.0
2024-02-08 15:09:57.000,38692.5,38692.5,38691.5,38691.5
2024-02-08 15:09:58.000,38690.5,38691.5,38690.5,38691.5
2024-02-08 15:09:59.000,38692.0,38692.0,38691.5,38692.0
2024-02-08 15:10:00.000,38692.5,38692.5,38692.0,38692.5
2024-02-08 15:10:01.000,38692.0,38693.0,38691.5,38691.5
2024-02-08 15:10:02.000,38692.0,38692.0,38691.5,38692.0
2024-02-08 15:10:03.000,38691.5,38691.5,38691.0,38691.0
2024-02-08 15:10:04.000,38691.5,38691.5,38690.5,38690.5
2024-02-08 15:10:05.000,38691.0,38691.5,38691.0,38691.0
2024-02-08 15:10:06.000,38691.5,38691.5,38691.0,38691.5
2024-02-08 15:10:07.000,38691.0,38691.5,38691.0,38691.5
2024-02-08 15:10:08.000,38691.0,38691.5,38691.0,38691.5
