DateTime,Open,High,Low,Close
2024-01-05 17:22:17.000,37377.7,37377.7,37376.2,37377.2
2024-01-05 17:22:18.000,37376.7,37378.7,37376.7,37378.7
2024-01-05 17:22:19.000,37378.2,37378.7,37378.2,37378.2
2024-01-05 17:22:20.000,37376.7,37376.7,37376.7,37376.7
2024-01-05 17:22:21.000,37377.2,37377.2,37376.2,37376.2
2024-01-05 17:22:22.000,37377.2,37377.2,37375.7,37375.7
2024-01-05 17:22:23.000,37376.2,37377.2,37376.2,37377.2
2024-01-05 17:22:24.000,37377.7,37378.2,37377.7,37378.2
2024-01-05 17:22:25.000,37377.7,37378.2,37377.7,37378.2
2024-01-05 17:22:27.000,37379.2,37379.7,37379.2,37379.2
2024-01-05 17:22:28.000,37378.2,37380.2,37378.2,37380.2
2024-01-05 17:22:29.000,37380.7,37381.2,37380.2,37380.2
2024-01-05 17:22:30.000,37380.7,37380.7,37379.2,37379.2
2024-01-05 17:22:31.000,37378.7,37379.2,37378.2,37378.2
2024-01-05 17:22:32.000,37377.2,37377.7,37377.2,37377.2
2024-01-05 17:22:33.000,37376.2,37376.2,37375.2,37375.2
2024-01-05 17:22:35.000,37374.7,37374.7,37373.2,37373.7
2024-01-05 17:22:36.000,37373.2,37373.7,37373.2,37373.7
2024-01-05 17:22:37.000,37373.2,37373.7,37372.2,37373.7
2024-01-05 17:22:38.000,37374.2,37374.2,37371.7,37372.7
2024-01-05 17:22:39.000,37372.2,37373.2,37371.2,37373.2
2024-01-05 17:22:40.000,37372.7,37373.2,37372.7,37372.7
2024-01-05 17:22:41.000,37373.2,37373.2,37371.7,37371.7
2024-01-05 17:22:42.000,37371.2,37371.2,37370.2,37370.7
2024-01-05 17:22:43.000,37370.2,37370.7,37369.7,37369.7
2024-01-05 17:22:44.000,37369.2,37369.2,37367.7,37367.7
2024-01-05 17:22:45.000,37367.2,37367.2,37366.2,37366.7
2024-01-05 17:22:46.000,37367.2,37367.2,37366.7,37366.7
2024-01-05 17:22:47.000,37367.2,37367.2,37365.2,37366.2
2024-01-05 17:22:48.000,37367.2,37367.2,37367.2,37367.2
2024-01-05 17:22:49.000,37366.7,37367.7,37366.7,37367.7
2024-01-05 17:22:50.000,37368.2,37369.2,37367.7,37367.7
2024-01-05 17:22:51.000,37368.2,37368.2,37367.2,37367.7
2024-01-05 17:22:52.000,37368.2,37369.2,37368.2,37368.7
2024-01-05 17:22:53.000,37368.2,37368.2,37367.7,37368.2
2024-01-05 17:22:56.000,37368.7,37369.7,37368.7,37369.7
2024-01-05 17:22:57.000,37370.2,37371.7,37370.2,37371.7
2024-01-05 17:22:58.000,37372.2,37372.2,37371.7,37371.7
2024-01-05 17:22:59.000,37371.2,37371.2,37369.7,37369.7
2024-01-05 17:23:00.000,37369.2,37370.2,37369.2,37369.7
2024-01-05 17:23:01.000,37369.2,37369.7,37369.2,37369.7
2024-01-05 17:23:02.000,37370.2,37370.2,37369.2,37370.2
2024-01-05 17:23:03.000,37369.7,37370.2,37369.7,37370.2
2024-01-05 17:23:04.000,37368.2,37368.2,37367.2,37368.2
2024-01-05 17:23:05.000,37367.7,37367.7,37366.7,37367.2
2024-01-05 17:23:06.000,37367.7,37367.7,37367.7,37367.7
2024-01-05 17:23:07.000,37367.2,37367.2,37366.7,37366.7
2024-01-05 17:23:08.000,37366.2,37366.2,37366.2,37366.2
2024-01-05 17:23:10.000,37365.7,37366.2,37365.7,37366.2
2024-01-05 17:23:11.000,37366.7,37368.7,37366.7,37368.7
2024-01-05 17:23:12.000,37369.2,37369.2,37368.2,37368.2
2024-01-05 17:23:13.000,37368.7,37368.7,37367.2,37367.2
2024-01-05 17:23:14.000,37367.7,37369.2,37367.7,37369.2
2024-01-05 17:23:15.000,37370.2,37370.2,37368.7,37369.2
2024-01-05 17:23:16.000,37369.7,37370.2,37369.7,37370.2
2024-01-05 17:23:18.000,37371.2,37372.7,37371.2,37371.7
2024-01-05 17:23:20.000,37372.2,37372.2,37370.7,37371.2
2024-01-05 17:23:23.000,37371.7,37372.2,37371.2,37372.2
2024-01-05 17:23:24.000,37373.2,37373.7,37372.7,37372.7
2024-01-05 17:23:25.000,37373.2,37373.7,37372.7,37373.7
2024-01-05 17:23:26.000,37372.2,37374.7,37372.2,37374.7
2024-01-05 17:23:27.000,37374.2,37374.2,37374.2,37374.2
2024-01-05 17:23:28.000,37374.7,37374.7,37374.2,37374.7
2024-01-05 17:23:29.000,37375.2,37375.2,37374.2,37374.7
2024-01-05 17:23:30.000,37375.2,37376.2,37373.7,37373.7
2024-01-05 17:23:31.000,37373.2,37373.2,37372.7,37372.7
2024-01-05 17:23:32.000,37372.2,37372.2,37371.2,37371.2
2024-01-05 17:23:33.000,37371.7,37373.7,37371.7,37373.2
2024-01-05 17:23:34.000,37371.2,37371.2,37370.7,37370.7
2024-01-05 17:23:35.000,37371.2,37371.2,37371.2,37371.2
2024-01-05 17:23:36.000,37371.7,37371.7,37371.7,37371.7
2024-01-05 17:23:37.000,37372.2,37373.7,37371.7,37371.7
2024-01-05 17:23:38.000,37372.2,37372.2,37371.7,37371.7
2024-01-05 17:23:39.000,37371.2,37371.2,37370.2,37370.2
2024-01-05 17:23:40.000,37370.7,37370.7,37370.2,37370.2
2024-01-05 17:23:41.000,37370.7,37370.7,37367.7,37367.7
2024-01-05 17:23:42.000,37367.2,37367.2,37365.2,37366.2
2024-01-05 17:23:43.000,37365.7,37366.2,37364.7,37364.7
2024-01-05 17:23:44.000,37364.2,37364.7,37364.2,37364.2
2024-01-05 17:23:45.000,37365.2,37365.2,37363.2,37363.2
2024-01-05 17:23:46.000,37363.7,37364.7,37363.2,37364.7
2024-01-05 17:23:47.000,37364.2,37364.7,37364.2,37364.7
2024-01-05 17:23:48.000,37365.2,37365.2,37364.7,37364.7
2024-01-05 17:23:49.000,37365.2,37366.7,37365.2,37366.7
2024-01-05 17:23:50.000,37366.2,37367.2,37366.2,37367.2
2024-01-05 17:23:51.000,37366.7,37366.7,37366.2,37366.7
2024-01-05 17:23:52.000,37366.2,37366.7,37366.2,37366.7
2024-01-05 17:23:53.000,37367.2,37367.2,37366.7,37366.7
2024-01-05 17:23:54.000,37366.2,37366.2,37365.7,37365.7
2024-01-05 17:23:55.000,37366.2,37367.2,37365.7,37367.2
2024-01-05 17:23:56.000,37367.7,37368.7,37367.7,37368.7
2024-01-05 17:23:57.000,37369.2,37369.2,37368.7,37368.7
2024-01-05 17:23:58.000,37369.2,37369.2,37368.2,37368.2
2024-01-05 17:23:59.000,37367.2,37368.7,37366.7,37368.2
2024-01-05 17:24:00.000,37368.7,37368.7,37368.2,37368.7
2024-01-05 17:24:01.000,37369.2,37369.2,37368.7,37368.7
2024-01-05 17:24:02.000,37368.2,37368.2,37368.2,37368.2
2024-01-05 17:24:03.000,37369.2,37369.7,37369.2,37369.7
2024-01-05 17:24:04.000,37370.2,37370.7,37369.7,37370.7
2024-01-05 17:24:05.000,37371.2,37371.2,37370.7,37370.7
2024-01-05 17:24:06.000,37371.2,37371.2,37370.2,37370.7
2024-01-05 17:24:07.000,37371.2,37371.2,37368.2,37368.7
2024-01-05 17:24:08.000,37368.2,37368.7,37366.2,37366.2
2024-01-05 17:24:09.000,37366.7,37366.7,37366.2,37366.2
2024-01-05 17:24:10.000,37367.7,37367.7,37366.2,37366.7
2024-01-05 17:24:11.000,37366.2,37366.7,37366.2,37366.2
2024-01-05 17:24:12.000,37364.7,37365.2,37364.2,37364.7
2024-01-05 17:24:13.000,37364.2,37365.2,37364.2,37365.2
2024-01-05 17:24:14.000,37364.7,37364.7,37363.7,37364.2
2024-01-05 17:24:15.000,37363.2,37364.2,37363.2,37364.2
2024-01-05 17:24:16.000,37364.7,37364.7,37364.2,37364.2
2024-01-05 17:24:17.000,37364.7,37364.7,37364.2,37364.2
2024-01-05 17:24:18.000,37364.7,37365.2,37363.7,37363.7
2024-01-05 17:24:19.000,37363.2,37363.2,37363.2,37363.2
2024-01-05 17:24:20.000,37363.7,37364.2,37363.2,37364.2
2024-01-05 17:24:21.000,37364.7,37364.7,37363.2,37363.2
2024-01-05 17:24:22.000,37362.7,37363.2,37362.7,37363.2
2024-01-05 17:24:23.000,37363.7,37364.7,37363.7,37364.2
2024-01-05 17:24:24.000,37363.2,37363.7,37362.7,37362.7
2024-01-05 17:24:25.000,37363.2,37363.7,37361.2,37361.2
2024-01-05 17:24:26.000,37361.7,37361.7,37361.2,37361.7
2024-01-05 17:24:27.000,37362.2,37363.7,37362.2,37363.2
2024-01-05 17:24:28.000,37362.2,37362.7,37361.7,37361.7
2024-01-05 17:24:29.000,37361.2,37361.7,37361.2,37361.7
2024-01-05 17:24:30.000,37361.2,37361.7,37361.2,37361.2
2024-01-05 17:24:31.000,37361.7,37362.2,37361.2,37361.7
2024-01-05 17:24:32.000,37361.2,37361.2,37360.7,37361.2
2024-01-05 17:24:33.000,37362.2,37362.2,37360.2,37360.2
2024-01-05 17:24:34.000,37360.7,37361.2,37360.7,37361.2
2024-01-05 17:24:35.000,37360.7,37360.7,37359.7,37359.7
2024-01-05 17:24:36.000,37360.2,37360.2,37359.2,37360.2
2024-01-05 17:24:38.000,37359.2,37359.2,37359.2,37359.2
2024-01-05 17:24:39.000,37357.2,37358.7,37357.2,37358.7
2024-01-05 17:24:40.000,37359.2,37359.2,37358.7,37358.7
2024-01-05 17:24:41.000,37358.2,37358.2,37355.2,37355.7
2024-01-05 17:24:42.000,37356.2,37356.2,37355.2,37355.7
2024-01-05 17:24:43.000,37356.2,37356.2,37355.2,37355.7
2024-01-05 17:24:44.000,37356.2,37356.2,37353.7,37356.2
2024-01-05 17:24:45.000,37355.7,37356.2,37355.7,37356.2
2024-01-05 17:24:47.000,37356.7,37357.7,37356.7,37357.7
2024-01-05 17:24:48.000,37357.2,37357.7,37357.2,37357.7
2024-01-05 17:24:49.000,37358.2,37358.7,37357.2,37357.2
2024-01-05 17:24:50.000,37357.7,37359.2,37357.7,37359.2
2024-01-05 17:24:51.000,37358.7,37359.2,37358.7,37358.7
2024-01-05 17:24:52.000,37359.2,37359.2,37357.7,37358.2
2024-01-05 17:24:53.000,37357.7,37357.7,37355.2,37355.7
2024-01-05 17:24:54.000,37355.2,37355.2,37354.7,37354.7
2024-01-05 17:24:55.000,37354.2,37354.7,37354.2,37354.2
2024-01-05 17:24:56.000,37354.7,37354.7,37352.2,37352.2
2024-01-05 17:24:57.000,37353.2,37354.2,37352.7,37353.2
2024-01-05 17:24:58.000,37354.2,37355.2,37354.2,37355.2
2024-01-05 17:24:59.000,37354.7,37355.7,37354.7,37355.7
2024-01-05 17:25:00.000,37355.2,37356.7,37355.2,37356.7
2024-01-05 17:25:01.000,37357.2,37358.2,37356.2,37358.2
2024-01-05 17:25:02.000,37358.7,37359.2,37357.7,37357.7
2024-01-05 17:25:03.000,37358.2,37358.2,37357.2,37357.7
2024-01-05 17:25:04.000,37358.2,37358.2,37357.2,37357.2
2024-01-05 17:25:05.000,37356.2,37356.7,37356.2,37356.7
2024-01-05 17:25:06.000,37357.2,37358.2,37357.2,37358.2
2024-01-05 17:25:07.000,37357.7,37358.2,37357.2,37358.2
2024-01-05 17:25:08.000,37359.2,37360.2,37358.7,37360.2
2024-01-05 17:25:09.000,37360.7,37361.2,37360.7,37361.2
2024-01-05 17:25:10.000,37362.2,37362.7,37361.7,37362.7
2024-01-05 17:25:11.000,37363.2,37364.2,37363.2,37363.7
2024-01-05 17:25:12.000,37364.2,37364.2,37364.2,37364.2
2024-01-05 17:25:14.000,37364.7,37365.2,37364.2,37364.7
2024-01-05 17:25:15.000,37364.2,37364.2,37362.2,37362.2
2024-01-05 17:25:16.000,37362.7,37363.2,37362.2,37362.2
2024-01-05 17:25:17.000,37362.7,37364.2,37362.7,37363.7
2024-01-05 17:25:18.000,37364.2,37364.2,37363.7,37364.2
2024-01-05 17:25:19.000,37365.2,37365.2,37364.7,37365.2
2024-01-05 17:25:20.000,37363.7,37364.2,37363.7,37363.7
2024-01-05 17:25:21.000,37364.2,37364.2,37363.7,37364.2
2024-01-05 17:25:22.000,37362.2,37362.2,37361.2,37361.2
2024-01-05 17:25:24.000,37361.7,37362.2,37361.2,37361.7
2024-01-05 17:25:25.000,37362.7,37362.7,37362.2,37362.2
2024-01-05 17:25:26.000,37362.7,37363.2,37362.7,37362.7
2024-01-05 17:25:27.000,37363.2,37363.2,37362.2,37362.2
2024-01-05 17:25:28.000,37361.7,37363.7,37361.7,37362.7
2024-01-05 17:25:29.000,37363.2,37364.2,37363.2,37364.2
2024-01-05 17:25:31.000,37363.7,37364.2,37363.7,37364.2
2024-01-05 17:25:32.000,37363.7,37364.2,37363.2,37363.7
2024-01-05 17:25:33.000,37364.2,37364.2,37363.7,37364.2
2024-01-05 17:25:34.000,37364.7,37365.2,37364.2,37365.2
2024-01-05 17:25:35.000,37364.7,37365.2,37364.7,37365.2
2024-01-05 17:25:36.000,37364.2,37364.7,37364.2,37364.7
2024-01-05 17:25:37.000,37364.2,37364.2,37363.2,37363.2
2024-01-05 17:25:38.000,37363.7,37364.7,37363.2,37364.2
2024-01-05 17:25:39.000,37363.7,37365.2,37363.7,37365.2
2024-01-05 17:25:40.000,37364.7,37365.2,37364.7,37365.2
2024-01-05 17:25:42.000,37363.7,37364.2,37363.2,37363.2
2024-01-05 17:25:43.000,37363.7,37364.2,37363.2,37364.2
2024-01-05 17:25:44.000,37363.7,37364.2,37363.7,37363.7
2024-01-05 17:25:45.000,37363.2,37363.2,37361.7,37362.2
2024-01-05 17:25:46.000,37361.7,37362.2,37361.2,37361.7
2024-01-05 17:25:47.000,37361.2,37363.7,37361.2,37363.7
2024-01-05 17:25:49.000,37364.2,37364.2,37364.2,37364.2
2024-01-05 17:25:50.000,37363.7,37364.2,37363.7,37363.7
2024-01-05 17:25:51.000,37364.2,37364.2,37363.2,37363.2
2024-01-05 17:25:52.000,37363.7,37363.7,37363.7,37363.7
2024-01-05 17:25:53.000,37364.2,37364.7,37363.2,37364.7
2024-01-05 17:25:54.000,37365.2,37365.7,37365.2,37365.7
2024-01-05 17:25:55.000,37365.2,37365.2,37364.7,37364.7
2024-01-05 17:25:56.000,37365.2,37365.2,37365.2,37365.2
2024-01-05 17:25:57.000,37366.2,37367.2,37365.2,37365.7
2024-01-05 17:25:58.000,37365.2,37366.2,37365.2,37366.2
2024-01-05 17:25:59.000,37365.2,37365.7,37365.2,37365.7
2024-01-05 17:26:00.000,37365.2,37365.2,37364.7,37364.7
2024-01-05 17:26:01.000,37364.2,37364.2,37360.7,37360.7
2024-01-05 17:26:02.000,37360.2,37360.2,37359.2,37360.2
2024-01-05 17:26:05.000,37359.2,37360.7,37359.2,37360.2
2024-01-05 17:26:06.000,37359.7,37360.2,37359.2,37360.2
2024-01-05 17:26:07.000,37360.7,37360.7,37359.7,37360.2
2024-01-05 17:26:10.000,37359.7,37360.2,37359.2,37360.2
2024-01-05 17:26:11.000,37359.7,37359.7,37359.7,37359.7
2024-01-05 17:26:12.000,37360.2,37361.2,37360.2,37360.2
2024-01-05 17:26:14.000,37360.7,37362.2,37360.7,37361.2
2024-01-05 17:26:15.000,37360.7,37361.2,37359.2,37359.2
2024-01-05 17:26:16.000,37359.7,37360.2,37359.2,37359.7
2024-01-05 17:26:17.000,37359.2,37359.7,37356.2,37356.2
2024-01-05 17:26:18.000,37356.7,37357.7,37356.7,37357.7
2024-01-05 17:26:19.000,37358.2,37358.2,37357.7,37358.2
2024-01-05 17:26:20.000,37357.7,37358.7,37357.7,37358.2
2024-01-05 17:26:21.000,37357.7,37357.7,37356.7,37356.7
2024-01-05 17:26:22.000,37357.2,37357.2,37357.2,37357.2
2024-01-05 17:26:23.000,37356.7,37356.7,37356.2,37356.7
2024-01-05 17:26:24.000,37357.2,37357.2,37357.2,37357.2
2024-01-05 17:26:25.000,37357.7,37358.7,37357.7,37358.7
2024-01-05 17:26:26.000,37358.2,37360.2,37358.2,37359.7
2024-01-05 17:26:27.000,37359.2,37359.2,37358.2,37359.2
2024-01-05 17:26:28.000,37359.7,37359.7,37357.7,37357.7
2024-01-05 17:26:29.000,37358.2,37358.7,37358.2,37358.2
2024-01-05 17:26:30.000,37360.2,37360.7,37358.7,37358.7
2024-01-05 17:26:31.000,37358.2,37360.2,37358.2,37360.2
2024-01-05 17:26:32.000,37360.7,37360.7,37360.2,37360.7
2024-01-05 17:26:33.000,37360.2,37360.2,37358.2,37358.2
2024-01-05 17:26:34.000,37357.2,37357.7,37357.2,37357.7
2024-01-05 17:26:35.000,37357.2,37360.7,37357.2,37360.7
2024-01-05 17:26:36.000,37360.2,37360.7,37359.2,37360.2
2024-01-05 17:26:37.000,37360.7,37361.7,37360.7,37361.2
2024-01-05 17:26:39.000,37360.7,37360.7,37360.7,37360.7
2024-01-05 17:26:40.000,37361.2,37361.2,37359.2,37359.2
2024-01-05 17:26:41.000,37358.7,37359.2,37358.7,37359.2
2024-01-05 17:26:42.000,37360.7,37361.2,37360.2,37361.2
2024-01-05 17:26:43.000,37360.7,37361.2,37360.7,37360.7
2024-01-05 17:26:44.000,37361.2,37361.2,37360.7,37361.2
2024-01-05 17:26:45.000,37361.7,37364.2,37361.7,37363.7
2024-01-05 17:26:46.000,37364.2,37364.2,37364.2,37364.2
2024-01-05 17:26:47.000,37363.2,37363.7,37361.7,37361.7
2024-01-05 17:26:48.000,37362.2,37362.2,37357.7,37358.2
2024-01-05 17:26:49.000,37359.2,37360.7,37359.2,37360.7
2024-01-05 17:26:50.000,37361.2,37361.2,37360.2,37360.2
2024-01-05 17:26:51.000,37361.2,37361.2,37360.7,37361.2
2024-01-05 17:26:52.000,37361.7,37361.7,37360.2,37361.2
2024-01-05 17:26:53.000,37361.7,37361.7,37361.7,37361.7
2024-01-05 17:26:54.000,37361.2,37361.7,37361.2,37361.2
2024-01-05 17:26:55.000,37360.7,37361.2,37360.7,37361.2
2024-01-05 17:26:56.000,37361.7,37362.2,37361.7,37362.2
2024-01-05 17:26:57.000,37361.7,37361.7,37361.2,37361.2
2024-01-05 17:26:58.000,37361.7,37361.7,37361.2,37361.2
2024-01-05 17:26:59.000,37361.7,37361.7,37361.2,37361.7
2024-01-05 17:27:00.000,37362.7,37363.2,37362.2,37362.2
2024-01-05 17:27:01.000,37362.7,37363.2,37362.7,37363.2
2024-01-05 17:27:02.000,37363.7,37363.7,37361.7,37362.7
2024-01-05 17:27:03.000,37362.2,37363.7,37362.2,37363.2
2024-01-05 17:27:04.000,37363.7,37363.7,37363.7,37363.7
2024-01-05 17:27:05.000,37364.2,37364.2,37363.2,37363.2
2024-01-05 17:27:06.000,37362.2,37362.2,37362.2,37362.2
2024-01-05 17:27:07.000,37361.2,37361.2,37361.2,37361.2
2024-01-05 17:27:08.000,37360.7,37362.2,37360.7,37362.2
2024-01-05 17:27:09.000,37361.2,37361.7,37361.2,37361.7
2024-01-05 17:27:10.000,37362.2,37362.2,37361.2,37362.2
2024-01-05 17:27:11.000,37361.7,37362.2,37361.2,37361.2
2024-01-05 17:27:12.000,37360.2,37360.2,37359.2,37359.2
2024-01-05 17:27:13.000,37359.7,37359.7,37358.7,37359.2
2024-01-05 17:27:14.000,37359.7,37361.7,37359.2,37361.7
2024-01-05 17:27:15.000,37361.2,37362.2,37360.7,37362.2
2024-01-05 17:27:16.000,37362.7,37363.2,37362.7,37363.2
2024-01-05 17:27:17.000,37362.7,37363.2,37361.7,37361.7
2024-01-05 17:27:18.000,37361.2,37362.2,37361.2,37362.2
2024-01-05 17:27:19.000,37362.7,37362.7,37362.2,37362.2
2024-01-05 17:27:20.000,37362.7,37362.7,37361.7,37361.7
2024-01-05 17:27:21.000,37362.2,37362.2,37360.7,37360.7
2024-01-05 17:27:22.000,37361.2,37361.2,37359.2,37359.7
2024-01-05 17:27:23.000,37360.2,37361.2,37360.2,37361.2
2024-01-05 17:27:24.000,37360.2,37360.7,37360.2,37360.2
2024-01-05 17:27:26.000,37359.7,37359.7,37358.7,37359.2
2024-01-05 17:27:27.000,37359.7,37359.7,37359.2,37359.7
2024-01-05 17:27:28.000,37360.2,37360.2,37359.2,37359.7
2024-01-05 17:27:29.000,37360.2,37360.2,37359.2,37359.2
2024-01-05 17:27:30.000,37359.7,37359.7,37359.2,37359.2
2024-01-05 17:27:31.000,37358.7,37359.2,37358.2,37359.2
2024-01-05 17:27:32.000,37358.7,37359.7,37358.7,37359.7
2024-01-05 17:27:33.000,37359.2,37359.7,37358.7,37359.2
2024-01-05 17:27:34.000,37358.7,37358.7,37357.7,37357.7
2024-01-05 17:27:35.000,37357.2,37357.7,37357.2,37357.7
2024-01-05 17:27:36.000,37358.2,37358.7,37357.7,37357.7
2024-01-05 17:27:37.000,37357.2,37358.2,37357.2,37358.2
2024-01-05 17:27:38.000,37360.2,37360.7,37359.7,37359.7
2024-01-05 17:27:39.000,37359.2,37359.2,37358.2,37358.7
2024-01-05 17:27:40.000,37358.2,37359.7,37358.2,37359.7
2024-01-05 17:27:41.000,37360.2,37360.2,37359.2,37359.2
2024-01-05 17:27:42.000,37358.7,37359.2,37358.7,37358.7
2024-01-05 17:27:43.000,37359.2,37360.2,37359.2,37359.7
2024-01-05 17:27:44.000,37360.2,37360.2,37359.7,37360.2
2024-01-05 17:27:45.000,37360.7,37360.7,37360.2,37360.2
2024-01-05 17:27:46.000,37360.7,37361.2,37360.7,37361.2
2024-01-05 17:27:47.000,37361.7,37362.2,37360.2,37360.2
2024-01-05 17:27:48.000,37360.7,37361.7,37360.7,37361.7
2024-01-05 17:27:49.000,37362.2,37362.2,37361.7,37362.2
2024-01-05 17:27:50.000,37361.7,37362.2,37361.7,37362.2
2024-01-05 17:27:51.000,37363.2,37363.7,37363.2,37363.7
2024-01-05 17:27:52.000,37363.2,37363.7,37363.2,37363.2
2024-01-05 17:27:53.000,37363.7,37364.2,37363.7,37364.2
2024-01-05 17:27:54.000,37363.7,37363.7,37363.2,37363.2
2024-01-05 17:27:55.000,37362.2,37362.7,37361.7,37362.2
2024-01-05 17:27:56.000,37362.7,37362.7,37361.2,37361.2
2024-01-05 17:27:57.000,37360.7,37361.2,37359.2,37360.2
2024-01-05 17:27:58.000,37360.7,37361.7,37360.7,37360.7
2024-01-05 17:28:00.000,37360.2,37364.2,37360.2,37364.2
2024-01-05 17:28:01.000,37365.2,37365.2,37364.2,37365.2
2024-01-05 17:28:02.000,37364.2,37364.2,37363.7,37363.7
2024-01-05 17:28:03.000,37363.2,37363.7,37360.7,37361.2
2024-01-05 17:28:04.000,37361.7,37361.7,37360.7,37360.7
2024-01-05 17:28:05.000,37361.2,37363.7,37361.2,37363.7
2024-01-05 17:28:06.000,37363.2,37363.2,37362.2,37362.7
2024-01-05 17:28:07.000,37362.2,37362.7,37361.7,37362.7
2024-01-05 17:28:08.000,37363.2,37363.2,37363.2,37363.2
2024-01-05 17:28:09.000,37363.7,37364.7,37363.7,37364.7
2024-01-05 17:28:10.000,37364.2,37364.2,37363.2,37363.2
2024-01-05 17:28:11.000,37363.7,37363.7,37362.7,37363.2
2024-01-05 17:28:12.000,37362.7,37362.7,37360.7,37362.2
2024-01-05 17:28:13.000,37361.7,37362.7,37360.7,37360.7
2024-01-05 17:28:14.000,37361.2,37363.2,37361.2,37363.2
2024-01-05 17:28:15.000,37362.7,37362.7,37360.7,37360.7
2024-01-05 17:28:16.000,37361.2,37361.7,37360.7,37361.2
2024-01-05 17:28:17.000,37360.7,37361.2,37359.2,37359.2
2024-01-05 17:28:18.000,37359.7,37359.7,37356.2,37356.2
2024-01-05 17:28:19.000,37356.7,37356.7,37355.2,37356.7
2024-01-05 17:28:20.000,37357.2,37357.2,37355.7,37355.7
2024-01-05 17:28:21.000,37356.2,37356.7,37356.2,37356.2
2024-01-05 17:28:22.000,37355.2,37356.2,37355.2,37356.2
2024-01-05 17:28:23.000,37356.7,37357.2,37356.7,37357.2
2024-01-05 17:28:24.000,37356.2,37356.2,37355.2,37355.7
2024-01-05 17:28:25.000,37356.2,37357.2,37356.2,37357.2
2024-01-05 17:28:26.000,37357.7,37358.2,37357.7,37357.7
2024-01-05 17:28:27.000,37357.2,37358.2,37357.2,37358.2
2024-01-05 17:28:28.000,37357.7,37358.2,37357.7,37358.2
2024-01-05 17:28:29.000,37357.7,37358.2,37357.7,37357.7
2024-01-05 17:28:30.000,37357.2,37357.2,37356.2,37356.2
2024-01-05 17:28:31.000,37356.7,37356.7,37356.2,37356.2
2024-01-05 17:28:32.000,37355.2,37355.7,37355.2,37355.7
2024-01-05 17:28:33.000,37355.2,37355.2,37355.2,37355.2
2024-01-05 17:28:34.000,37354.2,37355.2,37354.2,37354.7
2024-01-05 17:28:35.000,37355.2,37355.2,37354.2,37354.2
2024-01-05 17:28:36.000,37353.7,37355.2,37353.7,37355.2
2024-01-05 17:28:37.000,37355.7,37355.7,37355.7,37355.7
2024-01-05 17:28:38.000,37355.2,37355.7,37354.7,37355.2
2024-01-05 17:28:39.000,37356.2,37356.2,37353.7,37353.7
2024-01-05 17:28:40.000,37353.2,37354.2,37353.2,37354.2
2024-01-05 17:28:41.000,37353.7,37356.2,37353.7,37356.2
2024-01-05 17:28:42.000,37356.7,37357.2,37356.2,37356.2
2024-01-05 17:28:43.000,37355.7,37355.7,37355.7,37355.7
2024-01-05 17:28:44.000,37356.2,37356.7,37355.7,37356.7
2024-01-05 17:28:45.000,37356.2,37356.2,37356.2,37356.2
2024-01-05 17:28:46.000,37355.7,37356.7,37355.7,37355.7
2024-01-05 17:28:47.000,37356.2,37356.7,37356.2,37356.7
2024-01-05 17:28:48.000,37356.2,37356.2,37356.2,37356.2
2024-01-05 17:28:49.000,37356.7,37356.7,37356.2,37356.2
2024-01-05 17:28:51.000,37355.7,37355.7,37355.7,37355.7
2024-01-05 17:28:52.000,37355.2,37355.2,37353.7,37354.2
2024-01-05 17:28:53.000,37354.7,37355.7,37354.7,37355.7
2024-01-05 17:28:54.000,37355.2,37355.2,37354.2,37354.7
2024-01-05 17:28:55.000,37354.2,37354.2,37354.2,37354.2
2024-01-05 17:28:56.000,37354.7,37355.7,37354.7,37355.2
2024-01-05 17:28:57.000,37355.7,37356.7,37354.2,37356.7
2024-01-05 17:28:58.000,37357.2,37357.2,37356.2,37356.7
2024-01-05 17:28:59.000,37356.2,37356.7,37356.2,37356.2
2024-01-05 17:29:00.000,37356.7,37356.7,37355.2,37356.2
2024-01-05 17:29:01.000,37355.2,37357.2,37355.2,37357.2
2024-01-05 17:29:02.000,37355.2,37356.2,37355.2,37356.2
2024-01-05 17:29:03.000,37355.7,37356.2,37355.2,37355.2
2024-01-05 17:29:04.000,37355.7,37355.7,37354.2,37354.2
2024-01-05 17:29:05.000,37355.2,37356.7,37355.2,37356.2
2024-01-05 17:29:06.000,37355.2,37355.7,37355.2,37355.7
2024-01-05 17:29:07.000,37355.2,37356.7,37355.2,37356.7
2024-01-05 17:29:08.000,37357.2,37357.2,37357.2,37357.2
2024-01-05 17:29:09.000,37357.7,37358.2,37357.2,37357.2
2024-01-05 17:29:10.000,37356.7,37358.2,37356.7,37358.2
2024-01-05 17:29:11.000,37357.7,37358.2,37357.7,37358.2
2024-01-05 17:29:12.000,37359.7,37361.7,37359.7,37360.7
2024-01-05 17:29:13.000,37361.2,37362.2,37360.2,37362.2
2024-01-05 17:29:14.000,37362.7,37362.7,37362.2,37362.7
2024-01-05 17:29:15.000,37362.2,37362.2,37361.2,37361.2
2024-01-05 17:29:16.000,37360.2,37360.2,37359.7,37360.2
2024-01-05 17:29:17.000,37360.7,37360.7,37360.2,37360.2
2024-01-05 17:29:18.000,37359.7,37359.7,37358.7,37358.7
2024-01-05 17:29:19.000,37358.2,37358.2,37357.2,37357.7
2024-01-05 17:29:20.000,37358.2,37358.2,37357.2,37357.2
