DateTime,Open,High,Low,Close
2024-07-08 15:13:38.000,39554.6,39555.1,39554.1,39554.1
2024-07-08 15:13:39.000,39553.6,39554.6,39553.1,39554.6
2024-07-08 15:13:40.000,39555.1,39557.1,39554.6,39556.6
2024-07-08 15:13:41.000,39557.1,39562.6,39557.1,39562.6
2024-07-08 15:13:42.000,39562.1,39562.6,39561.6,39562.6
2024-07-08 15:13:43.000,39562.1,39565.6,39562.1,39565.6
2024-07-08 15:13:44.000,39564.1,39565.1,39564.1,39564.1
2024-07-08 15:13:45.000,39564.6,39567.1,39564.6,39567.1
2024-07-08 15:13:46.000,39567.6,39568.1,39566.6,39568.1
2024-07-08 15:13:47.000,39568.6,39569.1,39567.6,39567.6
2024-07-08 15:13:48.000,39566.6,39568.1,39566.6,39568.1
2024-07-08 15:13:49.000,39567.6,39568.6,39567.1,39568.1
2024-07-08 15:13:50.000,39567.6,39567.6,39563.1,39563.1
2024-07-08 15:13:51.000,39563.6,39564.6,39563.6,39564.1
2024-07-08 15:13:52.000,39563.6,39566.6,39563.6,39566.1
2024-07-08 15:13:53.000,39565.6,39566.1,39565.6,39565.6
2024-07-08 15:13:54.000,39566.1,39566.1,39565.1,39565.6
2024-07-08 15:13:55.000,39566.6,39567.6,39566.6,39566.6
2024-07-08 15:13:56.000,39567.5,39568.0,39566.5,39567.5
2024-07-08 15:13:57.000,39566.5,39567.0,39566.5,39567.0
2024-07-08 15:13:58.000,39567.5,39567.5,39567.0,39567.5
2024-07-08 15:13:59.000,39566.5,39567.0,39566.5,39567.0
2024-07-08 15:14:00.000,39567.5,39567.5,39565.0,39566.5
2024-07-08 15:14:01.000,39568.0,39568.0,39568.0,39568.0
2024-07-08 15:14:02.000,39567.0,39569.5,39567.0,39568.0
2024-07-08 15:14:03.000,39567.5,39569.5,39567.5,39569.5
2024-07-08 15:14:04.000,39568.5,39569.0,39568.0,39568.0
2024-07-08 15:14:05.000,39567.5,39568.0,39565.0,39565.5
2024-07-08 15:14:06.000,39566.0,39569.5,39566.0,39569.5
2024-07-08 15:14:07.000,39569.0,39573.0,39568.5,39573.0
2024-07-08 15:14:08.000,39572.5,39573.0,39571.5,39572.5
2024-07-08 15:14:09.000,39572.0,39572.0,39571.0,39571.0
2024-07-08 15:14:10.000,39571.5,39573.0,39571.5,39572.0
2024-07-08 15:14:11.000,39571.5,39572.0,39570.5,39572.0
2024-07-08 15:14:12.000,39572.5,39576.0,39572.5,39575.5
2024-07-08 15:14:13.000,39574.5,39574.5,39571.0,39571.5
2024-07-08 15:14:14.000,39573.0,39573.0,39571.5,39573.0
2024-07-08 15:14:15.000,39572.5,39572.5,39570.0,39570.5
2024-07-08 15:14:16.000,39570.0,39573.5,39570.0,39572.5
2024-07-08 15:14:17.000,39572.0,39573.0,39572.0,39573.0
2024-07-08 15:14:18.000,39572.5,39572.5,39571.0,39572.0
2024-07-08 15:14:19.000,39571.0,39572.0,39571.0,39571.5
2024-07-08 15:14:20.000,39570.5,39571.5,39570.5,39571.0
2024-07-08 15:14:21.000,39571.5,39571.5,39570.5,39570.5
2024-07-08 15:14:22.000,39571.0,39571.5,39568.0,39571.5
2024-07-08 15:14:23.000,39571.0,39571.5,39570.0,39570.5
2024-07-08 15:14:24.000,39570.0,39571.0,39570.0,39570.5
2024-07-08 15:14:25.000,39569.0,39569.0,39569.0,39569.0
2024-07-08 15:14:26.000,39569.5,39569.5,39568.0,39569.0
2024-07-08 15:14:27.000,39568.5,39569.5,39568.5,39569.0
2024-07-08 15:14:28.000,39569.5,39570.0,39569.0,39569.0
2024-07-08 15:14:29.000,39569.7,39571.2,39569.7,39571.2
2024-07-08 15:14:30.000,39570.2,39570.2,39570.2,39570.2
2024-07-08 15:14:31.000,39569.2,39569.2,39568.2,39568.7
2024-07-08 15:14:32.000,39569.2,39569.7,39567.7,39567.7
2024-07-08 15:14:33.000,39567.2,39568.7,39567.2,39568.2
2024-07-08 15:14:34.000,39567.7,39568.2,39567.2,39567.2
2024-07-08 15:14:35.000,39566.7,39567.2,39566.2,39566.7
2024-07-08 15:14:36.000,39567.2,39567.2,39566.7,39566.7
2024-07-08 15:14:37.000,39567.7,39568.7,39567.2,39567.2
2024-07-08 15:14:38.000,39567.7,39568.2,39566.7,39567.2
2024-07-08 15:14:39.000,39565.7,39567.7,39565.7,39566.2
2024-07-08 15:14:40.000,39566.7,39567.2,39566.2,39566.2
2024-07-08 15:14:41.000,39566.7,39567.2,39566.2,39567.2
2024-07-08 15:14:42.000,39566.7,39568.7,39566.7,39567.2
2024-07-08 15:14:43.000,39567.7,39570.7,39567.7,39570.7
2024-07-08 15:14:44.000,39570.2,39570.7,39570.2,39570.7
2024-07-08 15:14:45.000,39571.2,39571.7,39569.7,39569.7
2024-07-08 15:14:46.000,39570.2,39570.2,39569.2,39569.2
2024-07-08 15:14:47.000,39568.7,39571.2,39568.7,39571.2
2024-07-08 15:14:48.000,39570.7,39572.2,39570.7,39570.7
2024-07-08 15:14:49.000,39570.2,39570.2,39569.7,39569.7
2024-07-08 15:14:50.000,39569.2,39570.2,39568.2,39569.7
2024-07-08 15:14:51.000,39570.2,39571.2,39569.7,39570.7
2024-07-08 15:14:52.000,39570.2,39571.2,39569.7,39570.7
2024-07-08 15:14:53.000,39571.2,39572.7,39571.2,39571.7
2024-07-08 15:14:55.000,39571.2,39572.2,39571.2,39571.7
2024-07-08 15:14:56.000,39571.2,39571.7,39571.2,39571.7
2024-07-08 15:14:57.000,39572.2,39572.7,39571.7,39572.7
2024-07-08 15:14:58.000,39573.2,39573.2,39572.7,39572.7
2024-07-08 15:14:59.000,39573.2,39573.2,39571.2,39572.2
2024-07-08 15:15:00.000,39572.7,39573.7,39572.7,39573.2
2024-07-08 15:15:01.000,39574.2,39574.7,39574.2,39574.7
2024-07-08 15:15:02.000,39574.2,39575.7,39573.2,39575.7
2024-07-08 15:15:03.000,39576.2,39576.2,39572.7,39573.2
2024-07-08 15:15:04.000,39572.7,39573.7,39572.2,39572.7
2024-07-08 15:15:05.000,39572.2,39573.2,39572.2,39572.7
2024-07-08 15:15:06.000,39572.2,39574.7,39572.2,39573.7
2024-07-08 15:15:07.000,39574.2,39574.7,39572.7,39573.2
2024-07-08 15:15:08.000,39572.7,39572.7,39568.7,39568.7
2024-07-08 15:15:09.000,39568.2,39569.2,39567.2,39567.2
2024-07-08 15:15:10.000,39567.7,39570.7,39566.7,39570.7
2024-07-08 15:15:11.000,39570.2,39570.7,39568.7,39569.7
2024-07-08 15:15:12.000,39570.2,39570.2,39569.2,39570.2
2024-07-08 15:15:13.000,39570.7,39571.7,39570.7,39571.7
2024-07-08 15:15:14.000,39572.2,39572.2,39570.7,39571.2
2024-07-08 15:15:15.000,39571.7,39574.2,39571.7,39574.2
2024-07-08 15:15:16.000,39575.7,39575.7,39573.7,39574.7
2024-07-08 15:15:17.000,39575.2,39578.7,39575.2,39578.7
2024-07-08 15:15:18.000,39578.2,39579.2,39578.2,39578.7
2024-07-08 15:15:19.000,39579.2,39583.2,39579.2,39580.2
2024-07-08 15:15:20.000,39579.2,39583.2,39579.2,39583.2
2024-07-08 15:15:21.000,39583.7,39583.7,39579.7,39579.7
2024-07-08 15:15:22.000,39579.2,39579.2,39577.2,39577.2
2024-07-08 15:15:23.000,39578.7,39580.2,39578.7,39580.2
2024-07-08 15:15:24.000,39579.7,39580.7,39578.7,39580.7
2024-07-08 15:15:25.000,39581.2,39582.2,39581.2,39581.7
2024-07-08 15:15:26.000,39581.2,39581.2,39578.7,39579.7
2024-07-08 15:15:27.000,39580.2,39580.7,39580.2,39580.7
2024-07-08 15:15:28.000,39581.2,39581.7,39580.7,39581.2
2024-07-08 15:15:29.000,39582.2,39582.2,39581.2,39581.2
2024-07-08 15:15:30.000,39579.7,39581.2,39579.7,39580.7
2024-07-08 15:15:31.000,39581.2,39581.7,39580.2,39581.7
2024-07-08 15:15:32.000,39582.2,39582.7,39581.7,39582.7
2024-07-08 15:15:33.000,39582.2,39583.7,39581.7,39582.2
2024-07-08 15:15:34.000,39582.7,39582.7,39580.2,39580.7
2024-07-08 15:15:35.000,39580.2,39580.7,39579.7,39579.7
2024-07-08 15:15:36.000,39580.2,39582.2,39580.2,39581.2
2024-07-08 15:15:38.000,39582.7,39582.7,39582.2,39582.2
2024-07-08 15:15:39.000,39582.7,39583.7,39582.7,39583.7
2024-07-08 15:15:40.000,39583.2,39584.2,39583.2,39583.7
2024-07-08 15:15:41.000,39584.2,39585.7,39583.7,39585.7
2024-07-08 15:15:42.000,39585.2,39586.7,39585.2,39586.7
2024-07-08 15:15:43.000,39585.7,39586.7,39585.2,39585.7
2024-07-08 15:15:44.000,39585.2,39585.7,39583.7,39585.7
2024-07-08 15:15:45.000,39584.7,39585.7,39584.7,39585.2
2024-07-08 15:15:46.000,39585.7,39590.7,39585.7,39589.2
2024-07-08 15:15:47.000,39589.7,39589.7,39587.7,39588.7
2024-07-08 15:15:48.000,39588.2,39588.7,39586.7,39587.7
2024-07-08 15:15:49.000,39588.2,39589.7,39588.2,39588.7
2024-07-08 15:15:50.000,39588.2,39588.7,39587.7,39588.7
2024-07-08 15:15:51.000,39589.2,39589.7,39588.2,39588.7
2024-07-08 15:15:52.000,39589.2,39589.7,39589.2,39589.2
2024-07-08 15:15:53.000,39588.7,39589.7,39588.7,39589.7
2024-07-08 15:15:54.000,39589.2,39590.7,39588.2,39588.7
2024-07-08 15:15:55.000,39588.2,39588.2,39585.2,39586.7
2024-07-08 15:15:56.000,39586.2,39586.2,39585.2,39585.7
2024-07-08 15:15:57.000,39586.2,39588.2,39586.2,39586.7
2024-07-08 15:15:58.000,39586.2,39586.2,39584.7,39585.7
2024-07-08 15:15:59.000,39584.7,39585.7,39583.7,39585.7
2024-07-08 15:16:00.000,39586.2,39589.7,39586.2,39589.2
2024-07-08 15:16:01.000,39589.7,39589.7,39588.2,39588.2
2024-07-08 15:16:02.000,39587.7,39587.7,39586.2,39587.7
2024-07-08 15:16:03.000,39588.7,39590.7,39588.7,39589.7
2024-07-08 15:16:04.000,39590.2,39590.2,39589.7,39590.2
2024-07-08 15:16:05.000,39588.7,39588.7,39587.2,39588.7
2024-07-08 15:16:06.000,39588.2,39589.2,39588.2,39589.2
2024-07-08 15:16:07.000,39588.7,39588.7,39584.7,39585.2
2024-07-08 15:16:08.000,39584.7,39586.7,39584.7,39586.2
2024-07-08 15:16:09.000,39585.7,39586.7,39585.2,39585.7
2024-07-08 15:16:10.000,39586.7,39588.2,39586.7,39587.2
2024-07-08 15:16:11.000,39588.7,39588.7,39586.7,39586.7
2024-07-08 15:16:12.000,39587.2,39589.7,39587.2,39589.2
2024-07-08 15:16:13.000,39588.7,39588.7,39587.2,39587.2
2024-07-08 15:16:14.000,39587.7,39587.7,39587.2,39587.7
2024-07-08 15:16:15.000,39588.2,39589.2,39588.2,39588.7
2024-07-08 15:16:16.000,39588.2,39588.2,39587.2,39587.7
2024-07-08 15:16:17.000,39587.2,39588.2,39587.2,39588.2
2024-07-08 15:16:18.000,39587.7,39588.2,39587.7,39587.7
2024-07-08 15:16:19.000,39588.2,39590.7,39588.2,39590.2
2024-07-08 15:16:20.000,39590.7,39590.7,39589.2,39589.2
2024-07-08 15:16:21.000,39588.7,39589.7,39588.2,39589.7
2024-07-08 15:16:22.000,39590.2,39591.7,39590.2,39591.2
2024-07-08 15:16:23.000,39590.2,39590.7,39589.7,39589.7
2024-07-08 15:16:24.000,39590.2,39591.2,39590.2,39591.2
2024-07-08 15:16:25.000,39592.7,39592.7,39591.2,39591.2
2024-07-08 15:16:26.000,39591.7,39593.7,39591.7,39593.7
2024-07-08 15:16:27.000,39593.2,39593.2,39591.2,39591.7
2024-07-08 15:16:28.000,39592.2,39592.2,39590.7,39591.7
2024-07-08 15:16:29.000,39592.2,39592.7,39591.7,39591.7
2024-07-08 15:16:30.000,39591.2,39591.2,39588.7,39588.7
2024-07-08 15:16:31.000,39589.2,39589.2,39587.7,39588.7
2024-07-08 15:16:32.000,39589.2,39589.2,39585.7,39585.7
2024-07-08 15:16:33.000,39586.2,39586.2,39583.7,39583.7
2024-07-08 15:16:34.000,39583.2,39583.2,39577.2,39578.2
2024-07-08 15:16:35.000,39577.7,39577.7,39574.2,39574.7
2024-07-08 15:16:36.000,39574.2,39574.7,39572.2,39572.2
2024-07-08 15:16:37.000,39572.7,39572.7,39565.7,39565.7
2024-07-08 15:16:38.000,39566.2,39570.2,39566.2,39569.7
2024-07-08 15:16:39.000,39568.2,39571.7,39568.2,39571.7
2024-07-08 15:16:40.000,39572.2,39572.2,39569.7,39570.2
2024-07-08 15:16:41.000,39570.7,39570.7,39569.7,39570.7
2024-07-08 15:16:42.000,39570.2,39572.7,39570.2,39572.7
2024-07-08 15:16:43.000,39573.2,39573.2,39570.7,39571.2
2024-07-08 15:16:44.000,39570.7,39570.7,39568.7,39569.7
2024-07-08 15:16:45.000,39569.2,39570.2,39568.2,39568.7
2024-07-08 15:16:46.000,39569.2,39569.7,39568.7,39569.2
2024-07-08 15:16:47.000,39568.7,39569.2,39568.2,39568.2
2024-07-08 15:16:48.000,39568.7,39570.7,39568.7,39570.2
2024-07-08 15:16:49.000,39570.7,39571.2,39570.2,39570.7
2024-07-08 15:16:50.000,39571.2,39571.2,39569.2,39569.2
2024-07-08 15:16:51.000,39569.7,39571.2,39569.2,39571.2
2024-07-08 15:16:52.000,39570.7,39570.7,39568.2,39568.2
2024-07-08 15:16:53.000,39568.7,39568.7,39568.2,39568.2
2024-07-08 15:16:54.000,39569.7,39570.7,39568.7,39568.7
2024-07-08 15:16:55.000,39568.2,39568.2,39566.7,39567.7
2024-07-08 15:16:56.000,39567.2,39568.7,39566.7,39568.2
2024-07-08 15:16:57.000,39567.7,39567.7,39564.7,39565.7
2024-07-08 15:16:58.000,39565.2,39565.2,39564.7,39564.7
2024-07-08 15:16:59.000,39564.2,39564.7,39564.2,39564.7
2024-07-08 15:17:00.000,39565.7,39565.7,39562.7,39562.7
2024-07-08 15:17:01.000,39561.7,39562.2,39558.7,39560.7
2024-07-08 15:17:02.000,39560.2,39563.7,39560.2,39561.2
2024-07-08 15:17:03.000,39560.7,39560.7,39559.2,39559.7
2024-07-08 15:17:04.000,39559.2,39559.2,39557.7,39557.7
2024-07-08 15:17:05.000,39557.2,39558.2,39557.2,39558.2
2024-07-08 15:17:06.000,39557.7,39558.2,39557.2,39557.2
2024-07-08 15:17:07.000,39555.7,39559.7,39555.7,39559.7
2024-07-08 15:17:08.000,39559.2,39559.7,39557.7,39557.7
2024-07-08 15:17:09.000,39558.2,39558.2,39556.7,39557.7
2024-07-08 15:17:10.000,39558.2,39558.2,39556.2,39556.7
2024-07-08 15:17:11.000,39557.2,39558.2,39556.7,39558.2
2024-07-08 15:17:12.000,39557.2,39557.7,39556.7,39556.7
2024-07-08 15:17:13.000,39557.2,39557.7,39555.7,39557.7
2024-07-08 15:17:14.000,39558.2,39558.2,39555.2,39555.2
2024-07-08 15:17:15.000,39555.7,39556.2,39555.2,39555.7
2024-07-08 15:17:16.000,39556.7,39558.2,39556.2,39557.7
2024-07-08 15:17:17.000,39558.2,39558.2,39557.7,39557.7
2024-07-08 15:17:18.000,39558.2,39558.7,39557.7,39557.7
2024-07-08 15:17:19.000,39557.2,39558.2,39556.7,39558.2
2024-07-08 15:17:20.000,39557.7,39557.7,39555.2,39557.2
2024-07-08 15:17:21.000,39556.7,39556.7,39555.2,39556.2
2024-07-08 15:17:22.000,39557.2,39558.2,39557.2,39557.7
2024-07-08 15:17:23.000,39558.2,39559.7,39558.2,39558.2
2024-07-08 15:17:24.000,39557.7,39558.7,39557.7,39558.2
2024-07-08 15:17:25.000,39558.7,39559.2,39557.7,39558.7
2024-07-08 15:17:26.000,39559.2,39560.7,39559.2,39559.2
2024-07-08 15:17:27.000,39559.7,39563.7,39559.7,39563.2
2024-07-08 15:17:28.000,39563.7,39565.2,39563.2,39565.2
2024-07-08 15:17:29.000,39564.7,39565.2,39563.7,39563.7
2024-07-08 15:17:30.000,39563.2,39563.7,39561.7,39561.7
2024-07-08 15:17:31.000,39562.2,39562.7,39561.2,39562.2
2024-07-08 15:17:32.000,39561.7,39562.2,39561.2,39562.2
2024-07-08 15:17:33.000,39563.2,39563.7,39562.7,39563.2
2024-07-08 15:17:34.000,39562.7,39562.7,39560.2,39560.7
2024-07-08 15:17:35.000,39561.2,39562.7,39561.2,39562.7
2024-07-08 15:17:36.000,39563.2,39563.7,39562.7,39563.7
2024-07-08 15:17:37.000,39563.2,39563.7,39562.7,39563.7
2024-07-08 15:17:38.000,39563.2,39563.7,39562.2,39563.2
2024-07-08 15:17:39.000,39563.7,39563.7,39563.7,39563.7
2024-07-08 15:17:40.000,39564.2,39564.2,39562.7,39562.7
2024-07-08 15:17:41.000,39562.2,39562.2,39559.7,39559.7
2024-07-08 15:17:42.000,39559.2,39559.2,39557.2,39557.2
2024-07-08 15:17:43.000,39557.7,39559.2,39557.7,39559.2
2024-07-08 15:17:44.000,39558.7,39559.2,39558.2,39558.7
2024-07-08 15:17:45.000,39559.2,39561.7,39559.2,39561.7
2024-07-08 15:17:46.000,39561.2,39561.7,39560.7,39561.2
2024-07-08 15:17:47.000,39561.7,39561.7,39560.7,39561.2
2024-07-08 15:17:48.000,39560.7,39561.2,39560.2,39560.7
2024-07-08 15:17:49.000,39560.2,39560.2,39557.2,39558.2
2024-07-08 15:17:50.000,39557.7,39560.2,39557.7,39560.2
2024-07-08 15:17:51.000,39560.7,39562.7,39559.7,39560.2
2024-07-08 15:17:52.000,39560.7,39561.7,39560.2,39560.2
2024-07-08 15:17:53.000,39559.7,39559.7,39558.7,39558.7
2024-07-08 15:17:54.000,39559.2,39559.2,39558.7,39559.2
2024-07-08 15:17:55.000,39558.7,39559.2,39558.7,39559.2
2024-07-08 15:17:56.000,39558.7,39558.7,39557.7,39557.7
2024-07-08 15:17:57.000,39557.2,39557.2,39555.7,39555.7
2024-07-08 15:17:58.000,39556.2,39556.2,39555.7,39556.2
2024-07-08 15:17:59.000,39555.7,39557.2,39554.7,39557.2
2024-07-08 15:18:00.000,39558.7,39559.7,39556.7,39556.7
2024-07-08 15:18:01.000,39556.2,39557.2,39556.2,39556.7
2024-07-08 15:18:02.000,39556.2,39558.2,39556.2,39557.7
2024-07-08 15:18:03.000,39557.2,39557.2,39552.7,39552.7
2024-07-08 15:18:04.000,39553.2,39553.7,39551.7,39552.2
2024-07-08 15:18:05.000,39553.2,39553.2,39552.2,39552.2
2024-07-08 15:18:06.000,39551.7,39551.7,39551.2,39551.2
2024-07-08 15:18:07.000,39552.2,39552.2,39551.7,39552.2
2024-07-08 15:18:08.000,39551.7,39551.7,39551.2,39551.7
2024-07-08 15:18:09.000,39551.2,39554.2,39551.2,39554.2
2024-07-08 15:18:10.000,39553.7,39554.7,39553.2,39553.7
2024-07-08 15:18:11.000,39553.2,39557.2,39552.7,39556.7
2024-07-08 15:18:12.000,39556.2,39558.2,39555.7,39558.2
2024-07-08 15:18:13.000,39559.2,39560.7,39559.2,39559.7
2024-07-08 15:18:14.000,39560.2,39562.7,39560.2,39562.2
2024-07-08 15:18:15.000,39563.2,39566.7,39563.2,39563.7
2024-07-08 15:18:16.000,39563.2,39563.7,39562.2,39563.7
2024-07-08 15:18:17.000,39563.2,39563.7,39562.7,39562.7
2024-07-08 15:18:18.000,39563.2,39564.2,39563.2,39564.2
2024-07-08 15:18:19.000,39564.7,39565.2,39563.7,39564.7
2024-07-08 15:18:20.000,39564.2,39565.2,39563.7,39564.7
2024-07-08 15:18:21.000,39565.7,39566.7,39565.2,39565.2
2024-07-08 15:18:22.000,39565.7,39565.7,39563.7,39564.2
2024-07-08 15:18:23.000,39563.2,39564.2,39561.2,39561.7
2024-07-08 15:18:24.000,39562.2,39564.2,39562.2,39563.7
2024-07-08 15:18:25.000,39563.2,39564.7,39563.2,39564.2
2024-07-08 15:18:26.000,39561.7,39563.2,39561.7,39561.7
2024-07-08 15:18:27.000,39562.2,39562.7,39561.7,39562.7
2024-07-08 15:18:28.000,39562.2,39562.7,39559.2,39559.7
2024-07-08 15:18:29.000,39559.2,39559.7,39557.7,39558.2
2024-07-08 15:18:30.000,39557.7,39557.7,39555.7,39557.2
2024-07-08 15:18:31.000,39556.7,39556.7,39555.2,39556.7
2024-07-08 15:18:32.000,39556.2,39557.2,39556.2,39557.2
2024-07-08 15:18:33.000,39556.7,39558.2,39556.7,39557.7
2024-07-08 15:18:34.000,39557.2,39557.2,39556.2,39556.2
2024-07-08 15:18:35.000,39556.7,39556.7,39556.2,39556.7
2024-07-08 15:18:36.000,39556.2,39556.7,39555.7,39555.7
2024-07-08 15:18:37.000,39556.2,39556.7,39555.7,39555.7
2024-07-08 15:18:38.000,39556.2,39558.7,39556.2,39558.7
2024-07-08 15:18:39.000,39558.2,39558.7,39558.2,39558.7
2024-07-08 15:18:40.000,39559.2,39559.7,39559.2,39559.7
2024-07-08 15:18:41.000,39559.2,39559.7,39558.7,39558.7
2024-07-08 15:18:42.000,39558.2,39559.2,39557.7,39558.7
2024-07-08 15:18:43.000,39558.2,39558.7,39557.7,39558.2
2024-07-08 15:18:44.000,39558.7,39559.2,39557.7,39558.7
2024-07-08 15:18:45.000,39558.2,39560.7,39558.2,39559.7
2024-07-08 15:18:46.000,39560.2,39561.2,39559.2,39559.2
2024-07-08 15:18:47.000,39559.7,39559.7,39557.7,39558.2
2024-07-08 15:18:48.000,39558.7,39560.7,39558.7,39559.7
2024-07-08 15:18:49.000,39560.2,39562.2,39560.2,39561.7
2024-07-08 15:18:50.000,39562.2,39562.2,39558.2,39558.2
2024-07-08 15:18:51.000,39557.7,39559.7,39557.7,39559.7
2024-07-08 15:18:52.000,39559.2,39560.2,39559.2,39560.2
2024-07-08 15:18:53.000,39561.2,39561.2,39559.7,39559.7
2024-07-08 15:18:54.000,39559.2,39559.7,39557.7,39557.7
2024-07-08 15:18:55.000,39558.2,39560.7,39558.2,39560.7
2024-07-08 15:18:56.000,39561.2,39561.2,39558.2,39559.7
2024-07-08 15:18:57.000,39559.2,39559.7,39557.2,39557.7
2024-07-08 15:18:58.000,39558.2,39558.2,39556.2,39556.7
2024-07-08 15:18:59.000,39557.2,39558.7,39556.2,39558.2
2024-07-08 15:19:00.000,39559.2,39562.7,39559.2,39561.2
2024-07-08 15:19:01.000,39561.7,39562.2,39557.7,39561.2
2024-07-08 15:19:02.000,39561.7,39562.7,39561.2,39562.7
2024-07-08 15:19:03.000,39562.2,39562.7,39559.7,39560.7
2024-07-08 15:19:04.000,39561.2,39561.2,39558.7,39559.2
2024-07-08 15:19:05.000,39558.7,39560.2,39558.7,39559.7
2024-07-08 15:19:06.000,39559.2,39560.7,39558.7,39558.7
2024-07-08 15:19:07.000,39559.2,39559.7,39558.2,39558.7
2024-07-08 15:19:08.000,39558.2,39559.7,39557.7,39557.7
2024-07-08 15:19:09.000,39558.2,39559.2,39555.7,39558.2
2024-07-08 15:19:10.000,39558.7,39559.2,39557.7,39558.7
2024-07-08 15:19:11.000,39559.7,39559.7,39557.7,39557.7
2024-07-08 15:19:12.000,39558.7,39559.7,39558.7,39558.7
2024-07-08 15:19:13.000,39559.2,39559.7,39559.2,39559.7
2024-07-08 15:19:14.000,39560.2,39563.2,39560.2,39562.7
2024-07-08 15:19:15.000,39562.2,39563.7,39562.2,39563.7
2024-07-08 15:19:16.000,39562.7,39562.7,39561.7,39561.7
2024-07-08 15:19:17.000,39561.2,39561.2,39557.7,39557.7
2024-07-08 15:19:18.000,39558.2,39558.7,39555.2,39555.7
2024-07-08 15:19:19.000,39556.2,39556.7,39554.7,39555.7
2024-07-08 15:19:20.000,39556.2,39556.7,39555.7,39555.7
2024-07-08 15:19:21.000,39556.2,39556.7,39555.7,39555.7
2024-07-08 15:19:22.000,39556.2,39556.7,39555.7,39556.2
2024-07-08 15:19:23.000,39556.7,39557.7,39556.2,39557.7
2024-07-08 15:19:24.000,39558.7,39560.7,39558.7,39559.2
2024-07-08 15:19:25.000,39559.7,39559.7,39558.2,39559.2
2024-07-08 15:19:26.000,39558.2,39559.2,39557.7,39557.7
2024-07-08 15:19:27.000,39558.2,39558.2,39557.2,39558.2
2024-07-08 15:19:28.000,39559.2,39559.2,39558.2,39558.7
2024-07-08 15:19:29.000,39558.2,39558.7,39557.7,39558.7
2024-07-08 15:19:30.000,39558.2,39559.2,39558.2,39559.2
2024-07-08 15:19:31.000,39559.7,39560.2,39559.7,39559.7
2024-07-08 15:19:32.000,39560.2,39560.7,39559.7,39559.7
2024-07-08 15:19:33.000,39559.2,39561.2,39559.2,39561.2
2024-07-08 15:19:34.000,39561.7,39562.7,39558.2,39558.2
2024-07-08 15:19:35.000,39557.7,39558.7,39555.7,39557.7
2024-07-08 15:19:36.000,39558.2,39558.7,39557.7,39557.7
2024-07-08 15:19:37.000,39558.2,39558.2,39556.7,39557.2
2024-07-08 15:19:38.000,39557.7,39558.2,39557.7,39558.2
2024-07-08 15:19:39.000,39559.2,39559.2,39552.2,39553.7
2024-07-08 15:19:40.000,39554.2,39555.2,39553.2,39554.2
2024-07-08 15:19:41.000,39555.2,39555.2,39553.2,39553.7
2024-07-08 15:19:42.000,39554.2,39554.7,39553.2,39553.2
2024-07-08 15:19:43.000,39552.7,39554.7,39552.7,39554.7
2024-07-08 15:19:44.000,39554.2,39554.7,39554.2,39554.7
2024-07-08 15:19:45.000,39555.2,39555.2,39554.7,39555.2
2024-07-08 15:19:46.000,39555.7,39556.7,39555.2,39555.7
2024-07-08 15:19:47.000,39556.2,39557.2,39554.7,39554.7
2024-07-08 15:19:48.000,39554.2,39555.7,39552.2,39552.7
2024-07-08 15:19:49.000,39552.2,39553.7,39552.2,39553.7
2024-07-08 15:19:50.000,39554.2,39554.7,39553.2,39553.7
2024-07-08 15:19:51.000,39553.2,39553.2,39551.7,39551.7
2024-07-08 15:19:52.000,39551.2,39553.2,39551.2,39553.2
2024-07-08 15:19:53.000,39553.7,39554.2,39553.2,39553.7
2024-07-08 15:19:54.000,39553.2,39553.2,39551.2,39551.7
2024-07-08 15:19:55.000,39552.2,39552.2,39551.2,39552.2
2024-07-08 15:19:56.000,39551.7,39554.2,39551.2,39553.7
2024-07-08 15:19:57.000,39554.2,39554.7,39553.2,39554.2
2024-07-08 15:19:58.000,39553.7,39554.7,39551.7,39551.7
2024-07-08 15:19:59.000,39551.2,39551.2,39549.2,39550.2
2024-07-08 15:20:00.000,39550.3,39551.8,39549.3,39549.8
2024-07-08 15:20:01.000,39550.8,39550.8,39546.8,39546.8
2024-07-08 15:20:02.000,39546.3,39546.3,39539.3,39540.3
2024-07-08 15:20:03.000,39540.8,39541.3,39538.3,39539.8
2024-07-08 15:20:04.000,39540.3,39540.3,39538.3,39539.8
2024-07-08 15:20:05.000,39540.8,39541.3,39539.8,39541.3
2024-07-08 15:20:06.000,39541.8,39545.8,39541.8,39544.8
2024-07-08 15:20:07.000,39545.3,39548.3,39545.3,39548.3
2024-07-08 15:20:08.000,39549.3,39549.3,39546.8,39547.8
2024-07-08 15:20:09.000,39547.3,39548.3,39546.8,39548.3
2024-07-08 15:20:10.000,39550.3,39551.8,39549.8,39551.8
2024-07-08 15:20:11.000,39551.3,39552.8,39550.8,39552.8
2024-07-08 15:20:12.000,39552.3,39553.8,39551.8,39553.3
2024-07-08 15:20:13.000,39553.8,39554.8,39553.3,39554.3
2024-07-08 15:20:14.000,39554.8,39556.8,39554.3,39556.8
2024-07-08 15:20:15.000,39557.3,39557.8,39553.8,39554.8
2024-07-08 15:20:16.000,39555.3,39556.3,39554.8,39555.8
2024-07-08 15:20:17.000,39556.3,39558.3,39554.8,39554.8
2024-07-08 15:20:18.000,39555.3,39558.3,39555.3,39558.3
