DateTime,Open,High,Low,Close
2024-02-19 13:16:58.000,38636.9,38637.4,38635.9,38635.9
2024-02-19 13:17:02.000,38636.4,38637.4,38636.4,38637.4
2024-02-19 13:17:04.000,38637.9,38637.9,38637.9,38637.9
2024-02-19 13:17:05.000,38638.4,38638.4,38638.4,38638.4
2024-02-19 13:17:10.000,38637.9,38637.9,38637.9,38637.9
2024-02-19 13:17:15.000,38637.4,38637.4,38636.9,38636.9
2024-02-19 13:17:18.000,38637.4,38637.9,38637.4,38637.9
2024-02-19 13:17:20.000,38637.4,38637.4,38636.9,38636.9
2024-02-19 13:17:26.000,38636.4,38636.9,38636.4,38636.9
2024-02-19 13:17:33.000,38637.9,38637.9,38637.9,38637.9
2024-02-19 13:17:36.000,38637.4,38637.4,38636.9,38636.9
2024-02-19 13:17:41.000,38637.4,38637.4,38636.9,38636.9
2024-02-19 13:17:51.000,38637.4,38637.4,38637.4,38637.4
2024-02-19 13:17:57.000,38638.4,38638.4,38638.4,38638.4
2024-02-19 13:17:58.000,38638.9,38638.9,38638.9,38638.9
2024-02-19 13:18:00.000,38638.4,38638.9,38638.4,38638.9
2024-02-19 13:18:02.000,38638.4,38638.4,38636.9,38636.9
2024-02-19 13:18:03.000,38636.4,38638.4,38636.4,38638.4
2024-02-19 13:18:04.000,38637.9,38638.4,38637.9,38638.4
2024-02-19 13:18:05.000,38637.9,38638.9,38637.9,38638.9
2024-02-19 13:18:09.000,38638.4,38638.4,38638.4,38638.4
2024-02-19 13:18:10.000,38637.9,38637.9,38637.9,38637.9
2024-02-19 13:18:11.000,38638.4,38638.4,38637.9,38637.9
2024-02-19 13:18:19.000,38638.4,38638.4,38638.4,38638.4
2024-02-19 13:18:21.000,38637.9,38637.9,38637.9,38637.9
2024-02-19 13:18:30.000,38637.4,38637.4,38637.4,38637.4
2024-02-19 13:18:40.000,38636.9,38636.9,38636.9,38636.9
2024-02-19 13:18:46.000,38637.4,38638.9,38637.4,38638.9
2024-02-19 13:18:48.000,38639.4,38639.4,38638.9,38638.9
2024-02-19 13:18:49.000,38639.4,38639.4,38638.9,38638.9
2024-02-19 13:18:50.000,38639.4,38639.4,38639.4,38639.4
2024-02-19 13:19:02.000,38640.4,38641.4,38640.4,38640.9
2024-02-19 13:19:04.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:19:15.000,38643.4,38643.4,38641.9,38641.9
2024-02-19 13:19:16.000,38642.4,38643.4,38641.9,38643.4
2024-02-19 13:19:17.000,38643.9,38643.9,38643.4,38643.4
2024-02-19 13:19:18.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:19:26.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:19:27.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:19:28.000,38642.9,38642.9,38641.4,38641.4
2024-02-19 13:19:29.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 13:19:30.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:19:48.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:19:50.000,38640.9,38640.9,38640.4,38640.9
2024-02-19 13:19:51.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:19:59.000,38639.9,38639.9,38639.9,38639.9
2024-02-19 13:20:06.000,38640.4,38640.4,38639.9,38640.4
2024-02-19 13:20:09.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:20:10.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:20:12.000,38640.9,38640.9,38639.9,38639.9
2024-02-19 13:20:17.000,38639.4,38639.4,38639.4,38639.4
2024-02-19 13:20:30.000,38640.4,38640.4,38639.9,38639.9
2024-02-19 13:20:37.000,38639.4,38639.4,38639.4,38639.4
2024-02-19 13:20:39.000,38639.9,38639.9,38639.9,38639.9
2024-02-19 13:20:40.000,38639.4,38639.9,38639.4,38639.9
2024-02-19 13:20:52.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:20:59.000,38639.9,38639.9,38639.9,38639.9
2024-02-19 13:21:00.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:21:03.000,38639.4,38639.4,38638.9,38638.9
2024-02-19 13:21:04.000,38639.4,38639.4,38639.4,38639.4
2024-02-19 13:21:09.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:21:18.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:21:19.000,38640.4,38640.4,38639.9,38640.4
2024-02-19 13:21:20.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:21:24.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:21:29.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:21:30.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:21:31.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:21:39.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:21:50.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:21:51.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:21:55.000,38640.9,38641.4,38640.9,38641.4
2024-02-19 13:22:08.000,38641.9,38642.4,38641.9,38642.4
2024-02-19 13:22:09.000,38641.9,38642.4,38641.9,38642.4
2024-02-19 13:22:11.000,38641.9,38642.4,38641.9,38642.4
2024-02-19 13:22:19.000,38641.9,38642.4,38641.9,38642.4
2024-02-19 13:22:20.000,38643.4,38643.4,38642.9,38642.9
2024-02-19 13:22:22.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:22:24.000,38642.9,38642.9,38641.9,38641.9
2024-02-19 13:22:25.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:22:28.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:22:29.000,38640.4,38640.9,38639.9,38640.9
2024-02-19 13:22:31.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:22:33.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 13:22:37.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:22:38.000,38643.4,38643.4,38642.9,38642.9
2024-02-19 13:22:40.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:22:43.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 13:22:44.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:22:46.000,38641.9,38641.9,38641.4,38641.4
2024-02-19 13:22:47.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 13:22:48.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:22:54.000,38642.4,38643.4,38642.4,38643.4
2024-02-19 13:22:55.000,38642.9,38643.4,38642.9,38642.9
2024-02-19 13:22:57.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:22:58.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:22:59.000,38642.4,38642.4,38641.4,38641.4
2024-02-19 13:23:00.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 13:23:01.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:23:02.000,38641.9,38641.9,38641.4,38641.4
2024-02-19 13:23:03.000,38641.9,38641.9,38641.4,38641.9
2024-02-19 13:23:06.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:23:12.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:23:17.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:23:19.000,38641.9,38642.4,38641.9,38642.4
2024-02-19 13:23:24.000,38641.9,38642.4,38641.9,38641.9
2024-02-19 13:23:26.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:23:30.000,38641.9,38641.9,38641.4,38641.4
2024-02-19 13:23:31.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 13:23:32.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:23:35.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 13:23:39.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:23:41.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:23:42.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:23:43.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:23:44.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:23:45.000,38642.4,38642.4,38639.9,38640.4
2024-02-19 13:23:46.000,38640.9,38640.9,38640.4,38640.4
2024-02-19 13:23:48.000,38639.9,38639.9,38639.9,38639.9
2024-02-19 13:23:52.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:23:53.000,38640.9,38640.9,38640.4,38640.9
2024-02-19 13:24:05.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:24:06.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 13:24:10.000,38641.4,38641.9,38641.4,38641.9
2024-02-19 13:24:11.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 13:24:13.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 13:24:20.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 13:24:21.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:24:28.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:24:29.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:24:30.000,38643.9,38644.9,38643.9,38644.9
2024-02-19 13:24:31.000,38643.9,38643.9,38643.4,38643.4
2024-02-19 13:24:35.000,38643.9,38643.9,38643.4,38643.4
2024-02-19 13:24:36.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:24:37.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 13:24:38.000,38644.9,38644.9,38644.9,38644.9
2024-02-19 13:24:40.000,38644.4,38646.4,38644.4,38644.9
2024-02-19 13:24:41.000,38644.4,38644.9,38644.4,38644.9
2024-02-19 13:24:44.000,38643.9,38643.9,38643.4,38643.4
2024-02-19 13:24:48.000,38642.9,38643.4,38641.4,38641.4
2024-02-19 13:24:49.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 13:24:52.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:24:56.000,38641.9,38641.9,38641.4,38641.9
2024-02-19 13:24:58.000,38645.4,38645.4,38644.9,38645.4
2024-02-19 13:25:00.000,38645.9,38645.9,38641.4,38641.4
2024-02-19 13:25:01.000,38640.9,38641.9,38639.9,38640.9
2024-02-19 13:25:10.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:25:15.000,38642.9,38642.9,38642.4,38642.4
2024-02-19 13:25:16.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 13:25:19.000,38642.4,38642.9,38642.4,38642.9
2024-02-19 13:25:24.000,38643.4,38643.9,38643.4,38643.9
2024-02-19 13:25:29.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:25:30.000,38642.4,38642.4,38640.9,38641.9
2024-02-19 13:25:39.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:25:46.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 13:25:50.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 13:25:53.000,38644.9,38644.9,38644.9,38644.9
2024-02-19 13:25:58.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 13:26:01.000,38645.4,38647.4,38645.4,38647.4
2024-02-19 13:26:05.000,38646.9,38646.9,38645.4,38645.9
2024-02-19 13:26:07.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:26:13.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:26:18.000,38646.9,38646.9,38646.4,38646.4
2024-02-19 13:26:19.000,38645.9,38645.9,38644.4,38644.4
2024-02-19 13:26:20.000,38645.9,38647.4,38645.9,38646.9
2024-02-19 13:26:21.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:26:22.000,38646.9,38647.4,38646.9,38647.4
2024-02-19 13:26:30.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 13:26:33.000,38646.4,38646.4,38643.9,38643.9
2024-02-19 13:26:35.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:26:36.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:26:40.000,38643.4,38643.9,38642.9,38642.9
2024-02-19 13:26:42.000,38643.4,38643.9,38643.4,38643.9
2024-02-19 13:26:43.000,38644.4,38645.9,38644.4,38645.9
2024-02-19 13:26:49.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:26:52.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:26:54.000,38645.4,38645.9,38645.4,38645.4
2024-02-19 13:26:55.000,38645.9,38645.9,38645.4,38645.4
2024-02-19 13:26:56.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:27:01.000,38645.4,38646.4,38645.4,38646.4
2024-02-19 13:27:02.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:27:04.000,38646.4,38646.4,38645.4,38645.4
2024-02-19 13:27:05.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:27:11.000,38646.4,38646.9,38646.4,38646.9
2024-02-19 13:27:15.000,38648.4,38648.9,38648.4,38648.4
2024-02-19 13:27:26.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 13:27:28.000,38646.9,38647.4,38646.9,38647.4
2024-02-19 13:27:29.000,38648.4,38648.4,38645.9,38645.9
2024-02-19 13:27:48.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:27:53.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 13:27:57.000,38648.4,38648.4,38648.4,38648.4
2024-02-19 13:27:58.000,38647.9,38647.9,38647.4,38647.4
2024-02-19 13:27:59.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:28:00.000,38646.4,38646.4,38645.9,38645.9
2024-02-19 13:28:01.000,38645.4,38645.4,38643.4,38643.4
2024-02-19 13:28:03.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:28:09.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:28:10.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:28:11.000,38643.4,38643.9,38643.4,38643.9
2024-02-19 13:28:14.000,38644.4,38644.4,38643.4,38643.9
2024-02-19 13:28:15.000,38645.4,38645.4,38645.4,38645.4
2024-02-19 13:28:31.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 13:28:32.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:28:36.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:28:38.000,38646.4,38647.4,38645.4,38646.4
2024-02-19 13:28:42.000,38646.9,38646.9,38646.4,38646.4
2024-02-19 13:28:44.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:28:52.000,38647.9,38647.9,38647.4,38647.4
2024-02-19 13:28:53.000,38647.9,38648.4,38647.9,38648.4
2024-02-19 13:28:56.000,38649.4,38649.4,38649.4,38649.4
2024-02-19 13:28:57.000,38648.9,38648.9,38648.4,38648.4
2024-02-19 13:29:00.000,38647.4,38647.4,38645.9,38645.9
2024-02-19 13:29:01.000,38646.4,38646.9,38646.4,38646.9
2024-02-19 13:29:08.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:29:10.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:29:14.000,38646.9,38648.4,38646.9,38648.4
2024-02-19 13:29:16.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 13:29:20.000,38647.4,38647.4,38646.9,38646.9
2024-02-19 13:29:21.000,38647.4,38647.9,38647.4,38647.9
2024-02-19 13:29:23.000,38647.4,38647.4,38646.9,38646.9
2024-02-19 13:29:29.000,38646.4,38646.9,38646.4,38646.9
2024-02-19 13:29:35.000,38647.4,38647.9,38647.4,38647.9
2024-02-19 13:29:56.000,38648.4,38648.4,38648.4,38648.4
2024-02-19 13:29:58.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 13:30:02.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:30:03.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 13:30:07.000,38648.4,38648.4,38648.4,38648.4
2024-02-19 13:30:08.000,38648.9,38648.9,38648.9,38648.9
2024-02-19 13:30:09.000,38648.4,38648.4,38648.4,38648.4
2024-02-19 13:30:10.000,38648.9,38649.4,38648.4,38648.4
2024-02-19 13:30:11.000,38648.9,38648.9,38648.9,38648.9
2024-02-19 13:30:14.000,38648.4,38648.4,38648.4,38648.4
2024-02-19 13:30:17.000,38648.9,38648.9,38648.9,38648.9
2024-02-19 13:30:18.000,38648.4,38648.4,38647.9,38647.9
2024-02-19 13:30:19.000,38647.4,38647.9,38647.4,38647.9
2024-02-19 13:30:24.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:30:25.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 13:30:26.000,38648.4,38648.4,38648.4,38648.4
2024-02-19 13:30:32.000,38647.9,38647.9,38647.4,38647.4
2024-02-19 13:30:33.000,38646.9,38647.4,38646.9,38646.9
2024-02-19 13:30:37.000,38647.4,38647.4,38647.4,38647.4
2024-02-19 13:30:38.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 13:30:42.000,38648.9,38648.9,38648.9,38648.9
2024-02-19 13:30:44.000,38649.4,38649.4,38649.4,38649.4
2024-02-19 13:30:46.000,38648.9,38648.9,38648.9,38648.9
2024-02-19 13:30:49.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 13:30:55.000,38651.4,38651.9,38650.9,38650.9
2024-02-19 13:30:56.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 13:31:00.000,38651.4,38652.4,38651.4,38652.4
2024-02-19 13:31:01.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 13:31:03.000,38655.9,38655.9,38654.9,38655.9
2024-02-19 13:31:05.000,38655.4,38655.4,38654.9,38654.9
2024-02-19 13:31:07.000,38655.9,38655.9,38655.9,38655.9
2024-02-19 13:31:08.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 13:31:09.000,38653.9,38653.9,38652.9,38653.9
2024-02-19 13:31:10.000,38654.4,38654.4,38654.4,38654.4
2024-02-19 13:31:11.000,38653.9,38653.9,38652.4,38653.4
2024-02-19 13:31:12.000,38653.9,38655.9,38653.9,38655.9
2024-02-19 13:31:14.000,38655.4,38655.9,38655.4,38655.4
2024-02-19 13:31:16.000,38656.4,38656.4,38655.9,38655.9
2024-02-19 13:31:18.000,38655.4,38656.4,38654.9,38656.4
2024-02-19 13:31:19.000,38656.9,38656.9,38656.9,38656.9
2024-02-19 13:31:22.000,38656.4,38656.4,38656.4,38656.4
2024-02-19 13:31:23.000,38655.9,38655.9,38653.4,38653.4
2024-02-19 13:31:24.000,38654.9,38654.9,38654.9,38654.9
2024-02-19 13:31:25.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 13:31:26.000,38653.4,38653.9,38653.4,38653.4
2024-02-19 13:31:41.000,38651.4,38651.9,38651.4,38651.4
2024-02-19 13:31:42.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 13:31:43.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 13:31:45.000,38652.4,38653.9,38652.4,38653.9
2024-02-19 13:31:46.000,38654.4,38654.9,38654.4,38654.9
2024-02-19 13:31:47.000,38655.4,38655.4,38655.4,38655.4
2024-02-19 13:31:48.000,38655.9,38655.9,38655.9,38655.9
2024-02-19 13:31:49.000,38656.4,38656.9,38655.9,38656.9
2024-02-19 13:31:50.000,38657.4,38657.4,38656.4,38656.9
2024-02-19 13:31:51.000,38657.4,38657.4,38656.9,38656.9
2024-02-19 13:31:52.000,38656.4,38656.9,38656.4,38656.9
2024-02-19 13:31:53.000,38657.4,38657.4,38656.9,38656.9
2024-02-19 13:31:54.000,38655.9,38655.9,38653.9,38653.9
2024-02-19 13:31:55.000,38654.4,38654.9,38653.4,38654.4
2024-02-19 13:31:56.000,38654.9,38655.4,38654.9,38654.9
2024-02-19 13:31:58.000,38654.4,38654.9,38654.4,38654.9
2024-02-19 13:31:59.000,38654.4,38654.9,38651.9,38652.9
2024-02-19 13:32:00.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 13:32:01.000,38653.4,38654.4,38653.4,38653.9
2024-02-19 13:32:02.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 13:32:03.000,38653.4,38654.9,38653.4,38654.9
2024-02-19 13:32:05.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 13:32:06.000,38653.4,38653.9,38651.9,38653.9
2024-02-19 13:32:08.000,38654.4,38654.9,38654.4,38654.9
2024-02-19 13:32:09.000,38654.4,38654.4,38653.9,38653.9
2024-02-19 13:32:10.000,38653.4,38653.4,38653.4,38653.4
2024-02-19 13:32:12.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 13:32:15.000,38654.4,38654.4,38653.9,38654.4
2024-02-19 13:32:16.000,38653.9,38654.4,38653.9,38654.4
2024-02-19 13:32:17.000,38653.9,38653.9,38653.9,38653.9
2024-02-19 13:32:20.000,38653.4,38653.9,38652.9,38652.9
2024-02-19 13:32:21.000,38652.4,38652.9,38652.4,38652.9
2024-02-19 13:32:32.000,38653.4,38653.4,38652.9,38652.9
2024-02-19 13:32:34.000,38653.4,38653.4,38652.9,38652.9
2024-02-19 13:32:36.000,38653.4,38653.4,38652.9,38652.9
2024-02-19 13:32:38.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 13:32:41.000,38652.4,38652.4,38652.4,38652.4
2024-02-19 13:32:42.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 13:32:43.000,38652.4,38652.9,38652.4,38652.9
2024-02-19 13:32:47.000,38652.4,38652.4,38652.4,38652.4
2024-02-19 13:32:48.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 13:32:52.000,38651.4,38651.9,38651.4,38651.9
2024-02-19 13:32:54.000,38651.4,38651.4,38650.9,38651.4
2024-02-19 13:32:56.000,38651.9,38651.9,38651.9,38651.9
2024-02-19 13:33:00.000,38651.4,38651.9,38651.4,38651.9
2024-02-19 13:33:02.000,38651.4,38651.4,38651.4,38651.4
2024-02-19 13:33:06.000,38649.9,38649.9,38649.9,38649.9
2024-02-19 13:33:08.000,38650.4,38650.4,38650.4,38650.4
2024-02-19 13:33:11.000,38650.9,38650.9,38650.9,38650.9
2024-02-19 13:33:12.000,38650.4,38650.4,38649.9,38649.9
2024-02-19 13:33:17.000,38648.4,38648.9,38648.4,38648.9
2024-02-19 13:33:33.000,38649.4,38649.4,38649.4,38649.4
2024-02-19 13:33:34.000,38648.9,38648.9,38648.9,38648.9
2024-02-19 13:33:46.000,38647.9,38647.9,38647.9,38647.9
2024-02-19 13:33:52.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 13:33:54.000,38647.4,38647.4,38646.9,38647.4
2024-02-19 13:33:57.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:34:00.000,38645.9,38646.4,38645.9,38646.4
2024-02-19 13:34:01.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:34:02.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:34:04.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 13:34:11.000,38647.4,38647.4,38646.9,38646.9
2024-02-19 13:34:13.000,38647.4,38647.9,38646.9,38647.9
2024-02-19 13:34:17.000,38647.4,38647.4,38646.9,38646.9
2024-02-19 13:34:35.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:34:42.000,38645.4,38645.4,38645.4,38645.4
2024-02-19 13:34:45.000,38644.9,38644.9,38644.9,38644.9
2024-02-19 13:34:47.000,38645.4,38645.9,38645.4,38645.4
2024-02-19 13:34:48.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:34:49.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:34:52.000,38646.9,38646.9,38646.4,38646.4
2024-02-19 13:34:55.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 13:34:57.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:35:04.000,38645.4,38645.4,38645.4,38645.4
2024-02-19 13:35:06.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:35:39.000,38646.4,38646.4,38642.9,38643.9
2024-02-19 13:35:40.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:35:41.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:35:59.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:36:01.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:36:13.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 13:36:14.000,38644.9,38644.9,38644.9,38644.9
2024-02-19 13:36:15.000,38645.9,38647.4,38645.9,38647.4
2024-02-19 13:36:19.000,38646.9,38646.9,38646.9,38646.9
2024-02-19 13:36:39.000,38647.4,38647.9,38646.9,38646.9
2024-02-19 13:36:47.000,38647.4,38647.9,38646.9,38646.9
2024-02-19 13:36:49.000,38646.4,38646.4,38645.9,38645.9
2024-02-19 13:36:54.000,38646.4,38646.4,38646.4,38646.4
2024-02-19 13:37:02.000,38645.9,38645.9,38645.9,38645.9
2024-02-19 13:37:03.000,38645.4,38645.9,38645.4,38645.9
2024-02-19 13:37:14.000,38645.4,38645.9,38645.4,38645.9
2024-02-19 13:37:15.000,38645.4,38645.4,38644.9,38644.9
2024-02-19 13:37:18.000,38644.4,38644.4,38642.9,38642.9
2024-02-19 13:37:23.000,38642.4,38643.4,38642.4,38643.4
2024-02-19 13:37:24.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:37:25.000,38644.4,38644.4,38643.9,38643.9
2024-02-19 13:37:32.000,38644.4,38644.4,38643.9,38643.9
2024-02-19 13:37:40.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 13:37:44.000,38643.9,38644.4,38643.9,38644.4
2024-02-19 13:37:46.000,38644.9,38644.9,38644.9,38644.9
2024-02-19 13:37:48.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 13:37:53.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:38:02.000,38642.9,38642.9,38642.9,38642.9
2024-02-19 13:38:03.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:38:11.000,38642.9,38643.4,38642.9,38643.4
2024-02-19 13:38:12.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:38:57.000,38643.4,38643.4,38643.4,38643.4
2024-02-19 13:38:59.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:39:02.000,38644.4,38644.4,38644.4,38644.4
2024-02-19 13:39:05.000,38643.9,38643.9,38643.9,38643.9
2024-02-19 13:39:06.000,38643.4,38643.4,38642.9,38642.9
2024-02-19 13:39:25.000,38642.4,38642.4,38641.4,38641.4
2024-02-19 13:39:30.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:40:00.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 13:40:02.000,38642.4,38642.4,38641.9,38641.9
2024-02-19 13:40:03.000,38642.4,38642.4,38642.4,38642.4
2024-02-19 13:40:05.000,38641.9,38641.9,38641.9,38641.9
2024-02-19 13:40:09.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:40:10.000,38640.9,38641.4,38640.9,38640.9
2024-02-19 13:40:13.000,38641.4,38641.4,38641.4,38641.4
2024-02-19 13:40:14.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:40:16.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:40:21.000,38640.9,38640.9,38640.4,38640.4
2024-02-19 13:40:22.000,38639.9,38640.4,38639.9,38640.4
2024-02-19 13:40:23.000,38640.9,38641.4,38640.9,38641.4
2024-02-19 13:40:24.000,38640.9,38640.9,38640.4,38640.4
2024-02-19 13:40:27.000,38640.9,38640.9,38640.9,38640.9
2024-02-19 13:40:32.000,38641.4,38641.4,38640.9,38640.9
2024-02-19 13:40:35.000,38640.4,38640.9,38640.4,38640.9
2024-02-19 13:40:37.000,38640.4,38640.9,38640.4,38640.9
2024-02-19 13:40:39.000,38640.4,38640.4,38640.4,38640.4
2024-02-19 13:40:41.000,38640.9,38641.9,38640.9,38641.4
