DateTime,Open,High,Low,Close
2024-05-03 17:37:44.000,38665.7,38669.7,38665.7,38669.7
2024-05-03 17:37:45.000,38670.2,38671.7,38670.2,38671.7
2024-05-03 17:37:46.000,38670.2,38670.7,38670.2,38670.7
2024-05-03 17:37:47.000,38670.2,38670.7,38669.2,38669.7
2024-05-03 17:37:48.000,38669.2,38669.2,38669.2,38669.2
2024-05-03 17:37:49.000,38669.7,38669.7,38669.2,38669.2
2024-05-03 17:37:50.000,38669.7,38669.7,38669.2,38669.2
2024-05-03 17:37:51.000,38669.7,38670.2,38669.7,38669.7
2024-05-03 17:37:52.000,38670.2,38671.2,38670.2,38671.2
2024-05-03 17:37:53.000,38670.7,38671.7,38670.7,38671.7
2024-05-03 17:37:54.000,38671.2,38671.7,38671.2,38671.7
2024-05-03 17:37:56.000,38672.2,38672.2,38671.7,38672.2
2024-05-03 17:37:57.000,38672.7,38672.7,38672.2,38672.2
2024-05-03 17:37:59.000,38672.7,38672.7,38672.2,38672.7
2024-05-03 17:38:00.000,38672.2,38672.7,38672.2,38672.7
2024-05-03 17:38:01.000,38672.2,38672.2,38672.2,38672.2
2024-05-03 17:38:02.000,38671.7,38672.2,38670.7,38672.2
2024-05-03 17:38:03.000,38672.7,38673.7,38672.7,38673.2
2024-05-03 17:38:04.000,38672.7,38674.2,38672.2,38674.2
2024-05-03 17:38:05.000,38673.7,38674.2,38673.7,38674.2
2024-05-03 17:38:06.000,38674.7,38674.7,38674.7,38674.7
2024-05-03 17:38:07.000,38674.2,38674.2,38673.7,38674.2
2024-05-03 17:38:08.000,38674.7,38677.7,38674.7,38677.7
2024-05-03 17:38:09.000,38678.2,38681.7,38677.7,38681.7
2024-05-03 17:38:10.000,38681.2,38681.2,38678.2,38678.2
2024-05-03 17:38:11.000,38678.7,38680.2,38678.7,38680.2
2024-05-03 17:38:12.000,38679.7,38682.7,38679.7,38682.7
2024-05-03 17:38:13.000,38682.2,38682.7,38681.7,38681.7
2024-05-03 17:38:14.000,38682.7,38682.7,38680.2,38680.2
2024-05-03 17:38:15.000,38680.7,38680.7,38680.2,38680.7
2024-05-03 17:38:16.000,38680.2,38680.7,38680.2,38680.2
2024-05-03 17:38:17.000,38680.7,38680.7,38680.2,38680.2
2024-05-03 17:38:18.000,38679.7,38680.2,38679.7,38680.2
2024-05-03 17:38:19.000,38680.7,38681.7,38680.2,38681.7
2024-05-03 17:38:20.000,38682.2,38682.2,38680.7,38681.2
2024-05-03 17:38:21.000,38681.7,38681.7,38681.7,38681.7
2024-05-03 17:38:22.000,38681.2,38681.7,38681.2,38681.7
2024-05-03 17:38:23.000,38681.2,38681.2,38681.2,38681.2
2024-05-03 17:38:24.000,38680.7,38680.7,38678.7,38679.2
2024-05-03 17:38:25.000,38678.7,38678.7,38677.7,38678.2
2024-05-03 17:38:26.000,38677.7,38678.7,38677.7,38678.7
2024-05-03 17:38:27.000,38678.2,38678.2,38677.7,38677.7
2024-05-03 17:38:28.000,38676.7,38677.7,38676.7,38677.7
2024-05-03 17:38:30.000,38678.7,38678.7,38678.2,38678.2
2024-05-03 17:38:31.000,38678.7,38678.7,38678.7,38678.7
2024-05-03 17:38:32.000,38679.2,38679.2,38678.2,38678.2
2024-05-03 17:38:33.000,38676.2,38676.2,38675.7,38675.7
2024-05-03 17:38:34.000,38676.2,38676.7,38676.2,38676.7
2024-05-03 17:38:35.000,38675.7,38675.7,38675.7,38675.7
2024-05-03 17:38:36.000,38676.2,38676.2,38675.7,38676.2
2024-05-03 17:38:37.000,38675.7,38677.2,38675.7,38677.2
2024-05-03 17:38:38.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:38:39.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:38:40.000,38678.7,38678.7,38677.7,38677.7
2024-05-03 17:38:41.000,38678.7,38678.7,38678.7,38678.7
2024-05-03 17:38:42.000,38677.7,38678.7,38677.7,38677.7
2024-05-03 17:38:43.000,38678.2,38679.2,38678.2,38679.2
2024-05-03 17:38:44.000,38679.7,38679.7,38679.2,38679.2
2024-05-03 17:38:45.000,38678.7,38679.2,38678.7,38678.7
2024-05-03 17:38:46.000,38679.2,38679.2,38679.2,38679.2
2024-05-03 17:38:47.000,38679.7,38683.2,38679.2,38682.7
2024-05-03 17:38:48.000,38681.2,38681.2,38679.2,38679.2
2024-05-03 17:38:49.000,38679.7,38680.2,38679.7,38679.7
2024-05-03 17:38:50.000,38679.2,38679.7,38679.2,38679.2
2024-05-03 17:38:51.000,38679.7,38679.7,38679.2,38679.2
2024-05-03 17:38:52.000,38679.7,38680.2,38679.7,38679.7
2024-05-03 17:38:53.000,38680.2,38680.2,38679.2,38679.2
2024-05-03 17:38:54.000,38679.7,38680.2,38679.7,38679.7
2024-05-03 17:38:55.000,38680.2,38680.2,38679.2,38679.7
2024-05-03 17:38:56.000,38679.2,38680.2,38679.2,38679.7
2024-05-03 17:38:57.000,38681.2,38681.7,38680.7,38680.7
2024-05-03 17:38:58.000,38680.2,38680.2,38678.7,38678.7
2024-05-03 17:38:59.000,38678.2,38679.2,38678.2,38679.2
2024-05-03 17:39:00.000,38679.7,38680.2,38678.2,38678.2
2024-05-03 17:39:01.000,38677.7,38678.2,38677.2,38677.2
2024-05-03 17:39:02.000,38677.7,38678.7,38677.7,38678.2
2024-05-03 17:39:03.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:39:04.000,38677.7,38677.7,38676.7,38677.2
2024-05-03 17:39:05.000,38676.7,38676.7,38676.7,38676.7
2024-05-03 17:39:06.000,38677.2,38677.2,38676.7,38676.7
2024-05-03 17:39:07.000,38675.7,38677.2,38675.7,38677.2
2024-05-03 17:39:08.000,38678.2,38678.2,38678.2,38678.2
2024-05-03 17:39:09.000,38678.7,38678.7,38678.7,38678.7
2024-05-03 17:39:10.000,38678.2,38678.2,38678.2,38678.2
2024-05-03 17:39:11.000,38678.7,38678.7,38678.2,38678.2
2024-05-03 17:39:12.000,38677.7,38679.2,38677.7,38679.2
2024-05-03 17:39:14.000,38679.7,38679.7,38678.2,38678.2
2024-05-03 17:39:15.000,38678.7,38678.7,38678.2,38678.7
2024-05-03 17:39:16.000,38678.2,38678.2,38678.2,38678.2
2024-05-03 17:39:17.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:39:18.000,38677.7,38678.2,38677.2,38677.2
2024-05-03 17:39:19.000,38677.7,38677.7,38676.2,38676.2
2024-05-03 17:39:20.000,38675.7,38676.2,38675.7,38676.2
2024-05-03 17:39:21.000,38675.7,38675.7,38675.7,38675.7
2024-05-03 17:39:23.000,38675.2,38675.7,38674.2,38674.7
2024-05-03 17:39:24.000,38675.2,38675.2,38674.7,38675.2
2024-05-03 17:39:25.000,38674.7,38675.2,38674.2,38675.2
2024-05-03 17:39:26.000,38675.7,38676.7,38675.7,38676.2
2024-05-03 17:39:27.000,38676.7,38677.7,38676.7,38677.7
2024-05-03 17:39:28.000,38678.2,38678.2,38678.2,38678.2
2024-05-03 17:39:29.000,38678.7,38679.2,38678.7,38679.2
2024-05-03 17:39:30.000,38678.7,38679.7,38678.7,38679.7
2024-05-03 17:39:32.000,38680.7,38681.2,38680.7,38681.2
2024-05-03 17:39:33.000,38681.7,38681.7,38680.2,38680.7
2024-05-03 17:39:34.000,38681.7,38682.7,38681.7,38682.7
2024-05-03 17:39:35.000,38683.7,38688.7,38683.7,38686.7
2024-05-03 17:39:36.000,38686.2,38687.7,38685.7,38686.2
2024-05-03 17:39:37.000,38686.7,38687.2,38684.2,38684.2
2024-05-03 17:39:38.000,38683.7,38683.7,38683.2,38683.2
2024-05-03 17:39:39.000,38682.7,38682.7,38682.2,38682.2
2024-05-03 17:39:40.000,38682.7,38683.2,38682.7,38682.7
2024-05-03 17:39:41.000,38681.7,38681.7,38681.7,38681.7
2024-05-03 17:39:42.000,38682.2,38683.7,38682.2,38683.2
2024-05-03 17:39:43.000,38683.7,38683.7,38683.2,38683.2
2024-05-03 17:39:44.000,38682.7,38683.7,38682.7,38683.2
2024-05-03 17:39:45.000,38683.7,38683.7,38682.7,38682.7
2024-05-03 17:39:46.000,38683.2,38683.7,38682.7,38683.7
2024-05-03 17:39:47.000,38683.2,38683.7,38682.2,38682.2
2024-05-03 17:39:48.000,38682.7,38683.2,38682.2,38682.2
2024-05-03 17:39:49.000,38682.7,38682.7,38682.7,38682.7
2024-05-03 17:39:50.000,38682.2,38682.7,38681.7,38681.7
2024-05-03 17:39:51.000,38681.2,38682.2,38681.2,38681.2
2024-05-03 17:39:52.000,38680.7,38683.2,38680.2,38682.2
2024-05-03 17:39:53.000,38681.7,38682.2,38681.2,38681.2
2024-05-03 17:39:54.000,38681.7,38682.2,38680.7,38681.2
2024-05-03 17:39:55.000,38681.7,38681.7,38681.2,38681.2
2024-05-03 17:39:56.000,38681.7,38682.7,38681.7,38682.7
2024-05-03 17:39:57.000,38683.2,38683.7,38682.7,38683.7
2024-05-03 17:39:58.000,38684.2,38684.2,38683.2,38683.2
2024-05-03 17:39:59.000,38683.7,38685.2,38683.2,38685.2
2024-05-03 17:40:00.000,38684.7,38687.2,38684.7,38687.2
2024-05-03 17:40:01.000,38687.7,38689.7,38687.7,38689.2
2024-05-03 17:40:02.000,38688.7,38690.2,38688.7,38690.2
2024-05-03 17:40:03.000,38689.7,38689.7,38687.7,38688.2
2024-05-03 17:40:04.000,38687.7,38688.2,38687.7,38687.7
2024-05-03 17:40:05.000,38687.2,38687.2,38686.2,38686.7
2024-05-03 17:40:06.000,38686.2,38687.2,38686.2,38686.7
2024-05-03 17:40:07.000,38687.2,38687.2,38686.7,38687.2
2024-05-03 17:40:08.000,38686.7,38687.2,38686.2,38686.2
2024-05-03 17:40:09.000,38685.7,38686.2,38685.7,38686.2
2024-05-03 17:40:10.000,38686.2,38686.2,38684.7,38685.2
2024-05-03 17:40:11.000,38685.7,38685.7,38684.7,38684.7
2024-05-03 17:40:12.000,38684.2,38684.7,38683.2,38683.7
2024-05-03 17:40:13.000,38683.2,38683.7,38681.2,38681.7
2024-05-03 17:40:14.000,38681.2,38681.7,38681.2,38681.7
2024-05-03 17:40:15.000,38681.2,38681.2,38680.2,38680.7
2024-05-03 17:40:16.000,38681.2,38682.7,38681.2,38682.7
2024-05-03 17:40:17.000,38682.2,38682.7,38681.7,38682.2
2024-05-03 17:40:18.000,38682.7,38683.2,38682.2,38682.2
2024-05-03 17:40:19.000,38681.7,38682.2,38680.7,38680.7
2024-05-03 17:40:20.000,38681.2,38681.7,38680.7,38681.2
2024-05-03 17:40:21.000,38681.7,38682.2,38681.2,38681.2
2024-05-03 17:40:22.000,38680.7,38681.2,38680.7,38681.2
2024-05-03 17:40:23.000,38680.7,38681.2,38680.7,38681.2
2024-05-03 17:40:24.000,38681.7,38681.7,38681.2,38681.2
2024-05-03 17:40:25.000,38680.7,38680.7,38680.2,38680.2
2024-05-03 17:40:26.000,38680.7,38680.7,38678.7,38678.7
2024-05-03 17:40:27.000,38679.2,38679.7,38678.7,38678.7
2024-05-03 17:40:28.000,38679.2,38679.2,38677.7,38679.2
2024-05-03 17:40:29.000,38679.7,38679.7,38678.7,38678.7
2024-05-03 17:40:30.000,38679.2,38679.2,38679.2,38679.2
2024-05-03 17:40:31.000,38678.7,38679.2,38678.7,38679.2
2024-05-03 17:40:32.000,38679.7,38679.7,38679.2,38679.2
2024-05-03 17:40:34.000,38678.7,38679.2,38678.7,38679.2
2024-05-03 17:40:35.000,38679.7,38679.7,38677.7,38678.2
2024-05-03 17:40:36.000,38677.7,38677.7,38677.2,38677.2
2024-05-03 17:40:37.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:40:38.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:40:40.000,38678.7,38679.2,38677.7,38678.2
2024-05-03 17:40:41.000,38677.7,38677.7,38675.7,38675.7
2024-05-03 17:40:42.000,38675.2,38675.7,38675.2,38675.7
2024-05-03 17:40:43.000,38676.2,38677.2,38675.7,38676.7
2024-05-03 17:40:46.000,38676.2,38676.2,38675.7,38675.7
2024-05-03 17:40:47.000,38675.2,38675.2,38674.7,38675.2
2024-05-03 17:40:48.000,38674.7,38674.7,38673.7,38674.2
2024-05-03 17:40:51.000,38674.7,38674.7,38674.2,38674.7
2024-05-03 17:40:52.000,38675.2,38676.7,38675.2,38676.2
2024-05-03 17:40:53.000,38675.7,38675.7,38675.7,38675.7
2024-05-03 17:40:54.000,38675.2,38676.2,38675.2,38676.2
2024-05-03 17:40:55.000,38675.7,38676.2,38675.7,38676.2
2024-05-03 17:40:56.000,38676.7,38677.2,38676.7,38677.2
2024-05-03 17:40:57.000,38676.7,38676.7,38676.7,38676.7
2024-05-03 17:40:58.000,38675.7,38675.7,38675.2,38675.2
2024-05-03 17:40:59.000,38675.7,38675.7,38675.2,38675.2
2024-05-03 17:41:00.000,38674.7,38675.2,38673.2,38673.7
2024-05-03 17:41:01.000,38674.2,38674.2,38673.7,38673.7
2024-05-03 17:41:02.000,38674.2,38674.2,38673.7,38674.2
2024-05-03 17:41:03.000,38674.7,38674.7,38674.2,38674.2
2024-05-03 17:41:04.000,38674.7,38675.2,38674.2,38674.7
2024-05-03 17:41:05.000,38674.2,38675.7,38674.2,38675.7
2024-05-03 17:41:06.000,38675.2,38676.7,38675.2,38676.7
2024-05-03 17:41:07.000,38675.2,38675.2,38675.2,38675.2
2024-05-03 17:41:08.000,38675.7,38676.2,38674.7,38674.7
2024-05-03 17:41:09.000,38674.2,38674.2,38672.2,38672.2
2024-05-03 17:41:10.000,38672.7,38673.2,38672.2,38673.2
2024-05-03 17:41:11.000,38672.7,38672.7,38672.2,38672.7
2024-05-03 17:41:12.000,38674.2,38675.2,38674.2,38675.2
2024-05-03 17:41:13.000,38674.7,38674.7,38674.2,38674.2
2024-05-03 17:41:14.000,38674.7,38675.7,38674.2,38675.2
2024-05-03 17:41:15.000,38675.7,38676.7,38675.7,38676.7
2024-05-03 17:41:16.000,38676.2,38678.2,38676.2,38678.2
2024-05-03 17:41:17.000,38677.7,38678.7,38677.7,38678.7
2024-05-03 17:41:18.000,38679.7,38680.7,38679.7,38680.7
2024-05-03 17:41:19.000,38680.2,38680.2,38679.2,38679.2
2024-05-03 17:41:20.000,38678.7,38678.7,38678.2,38678.2
2024-05-03 17:41:21.000,38678.7,38678.7,38677.7,38678.2
2024-05-03 17:41:22.000,38677.7,38678.2,38676.7,38678.2
2024-05-03 17:41:23.000,38677.7,38678.2,38677.2,38677.7
2024-05-03 17:41:24.000,38678.2,38678.2,38678.2,38678.2
2024-05-03 17:41:25.000,38677.7,38678.2,38677.2,38677.2
2024-05-03 17:41:26.000,38677.7,38677.7,38676.2,38677.2
2024-05-03 17:41:27.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:41:28.000,38677.7,38677.7,38677.7,38677.7
2024-05-03 17:41:29.000,38678.2,38678.2,38677.2,38677.2
2024-05-03 17:41:31.000,38677.7,38678.7,38677.7,38678.2
2024-05-03 17:41:32.000,38678.7,38679.2,38678.2,38678.2
2024-05-03 17:41:33.000,38678.7,38679.2,38678.7,38679.2
2024-05-03 17:41:34.000,38679.7,38682.2,38679.7,38681.7
2024-05-03 17:41:35.000,38682.2,38682.2,38680.7,38680.7
2024-05-03 17:41:36.000,38681.2,38681.2,38680.2,38680.2
2024-05-03 17:41:38.000,38680.7,38680.7,38680.2,38680.2
2024-05-03 17:41:39.000,38679.7,38680.2,38679.7,38680.2
2024-05-03 17:41:41.000,38680.7,38680.7,38679.7,38679.7
2024-05-03 17:41:42.000,38679.2,38679.7,38678.2,38678.2
2024-05-03 17:41:43.000,38677.7,38677.7,38676.7,38676.7
2024-05-03 17:41:44.000,38677.2,38677.7,38677.2,38677.2
2024-05-03 17:41:45.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:41:46.000,38677.7,38679.2,38677.7,38679.2
2024-05-03 17:41:47.000,38679.7,38679.7,38678.7,38679.2
2024-05-03 17:41:48.000,38678.7,38679.7,38678.7,38679.7
2024-05-03 17:41:49.000,38678.7,38679.2,38678.7,38679.2
2024-05-03 17:41:50.000,38678.7,38678.7,38677.2,38677.7
2024-05-03 17:41:51.000,38678.2,38678.2,38677.2,38677.2
2024-05-03 17:41:52.000,38676.7,38676.7,38676.7,38676.7
2024-05-03 17:41:53.000,38678.2,38678.2,38678.2,38678.2
2024-05-03 17:41:54.000,38677.7,38678.2,38677.2,38677.2
2024-05-03 17:41:55.000,38677.7,38678.2,38677.7,38678.2
2024-05-03 17:41:56.000,38677.7,38677.7,38677.2,38677.2
2024-05-03 17:41:57.000,38677.7,38678.2,38677.2,38677.7
2024-05-03 17:41:58.000,38677.2,38677.2,38677.2,38677.2
2024-05-03 17:41:59.000,38677.7,38677.7,38677.2,38677.2
2024-05-03 17:42:00.000,38677.7,38680.2,38677.2,38679.7
2024-05-03 17:42:01.000,38679.2,38679.7,38678.7,38679.7
2024-05-03 17:42:02.000,38680.2,38680.2,38679.2,38679.7
2024-05-03 17:42:04.000,38680.2,38680.7,38679.7,38680.7
2024-05-03 17:42:05.000,38680.2,38680.7,38680.2,38680.2
2024-05-03 17:42:06.000,38680.7,38680.7,38680.2,38680.7
2024-05-03 17:42:07.000,38681.2,38681.2,38681.2,38681.2
2024-05-03 17:42:08.000,38681.7,38681.7,38681.7,38681.7
2024-05-03 17:42:09.000,38681.2,38682.7,38681.2,38682.2
2024-05-03 17:42:10.000,38681.7,38681.7,38681.2,38681.2
2024-05-03 17:42:12.000,38681.7,38681.7,38681.7,38681.7
2024-05-03 17:42:16.000,38679.2,38679.2,38679.2,38679.2
2024-05-03 17:42:17.000,38679.7,38680.7,38679.2,38680.7
2024-05-03 17:42:18.000,38681.2,38681.7,38681.2,38681.2
2024-05-03 17:42:19.000,38681.7,38681.7,38681.7,38681.7
2024-05-03 17:42:20.000,38681.2,38681.2,38679.7,38680.2
2024-05-03 17:42:21.000,38680.7,38683.7,38680.7,38683.7
2024-05-03 17:42:22.000,38684.2,38684.7,38683.7,38684.2
2024-05-03 17:42:23.000,38684.7,38684.7,38684.2,38684.7
2024-05-03 17:42:24.000,38684.2,38684.2,38684.2,38684.2
2024-05-03 17:42:25.000,38684.7,38684.7,38683.7,38684.2
2024-05-03 17:42:26.000,38684.7,38684.7,38684.2,38684.2
2024-05-03 17:42:27.000,38684.7,38684.7,38684.2,38684.7
2024-05-03 17:42:28.000,38684.2,38684.7,38684.2,38684.7
2024-05-03 17:42:29.000,38684.2,38684.2,38684.2,38684.2
2024-05-03 17:42:30.000,38684.7,38686.7,38684.7,38686.2
2024-05-03 17:42:32.000,38686.7,38686.7,38686.7,38686.7
2024-05-03 17:42:33.000,38686.2,38686.2,38684.7,38684.7
2024-05-03 17:42:34.000,38685.2,38685.2,38684.7,38684.7
2024-05-03 17:42:35.000,38684.2,38684.2,38682.7,38683.2
2024-05-03 17:42:36.000,38682.7,38684.2,38682.7,38684.2
2024-05-03 17:42:37.000,38683.7,38684.7,38683.7,38684.7
2024-05-03 17:42:38.000,38685.7,38685.7,38685.2,38685.2
2024-05-03 17:42:39.000,38684.7,38685.2,38684.7,38685.2
2024-05-03 17:42:40.000,38684.7,38685.2,38683.7,38683.7
2024-05-03 17:42:41.000,38684.2,38684.2,38683.7,38683.7
2024-05-03 17:42:42.000,38684.2,38685.7,38684.2,38685.2
2024-05-03 17:42:43.000,38685.7,38685.7,38684.7,38685.2
2024-05-03 17:42:44.000,38684.7,38684.7,38683.7,38683.7
2024-05-03 17:42:45.000,38683.2,38683.7,38683.2,38683.2
2024-05-03 17:42:46.000,38683.7,38683.7,38683.2,38683.2
2024-05-03 17:42:47.000,38682.7,38683.7,38682.7,38683.2
2024-05-03 17:42:48.000,38682.7,38683.2,38681.2,38681.2
2024-05-03 17:42:49.000,38681.7,38681.7,38681.2,38681.7
2024-05-03 17:42:50.000,38681.2,38681.2,38680.2,38680.2
2024-05-03 17:42:51.000,38679.7,38679.7,38678.7,38678.7
2024-05-03 17:42:52.000,38679.2,38679.2,38678.2,38678.2
2024-05-03 17:42:53.000,38678.7,38679.7,38678.2,38679.7
2024-05-03 17:42:54.000,38679.2,38679.2,38679.2,38679.2
2024-05-03 17:42:55.000,38678.7,38678.7,38678.7,38678.7
2024-05-03 17:42:56.000,38677.2,38677.2,38676.2,38677.2
2024-05-03 17:42:57.000,38677.7,38679.2,38677.2,38679.2
2024-05-03 17:42:58.000,38678.2,38678.2,38676.7,38676.7
2024-05-03 17:42:59.000,38676.2,38676.2,38674.7,38674.7
2024-05-03 17:43:00.000,38673.7,38673.7,38673.7,38673.7
2024-05-03 17:43:01.000,38674.2,38675.7,38674.2,38675.7
2024-05-03 17:43:02.000,38675.2,38675.2,38674.7,38675.2
2024-05-03 17:43:03.000,38674.7,38674.7,38673.2,38673.7
2024-05-03 17:43:04.000,38673.2,38673.7,38673.2,38673.2
2024-05-03 17:43:05.000,38673.7,38674.7,38673.2,38673.2
2024-05-03 17:43:06.000,38672.7,38674.2,38672.7,38674.2
2024-05-03 17:43:08.000,38673.7,38673.7,38670.2,38670.2
2024-05-03 17:43:09.000,38669.7,38670.2,38669.7,38669.7
2024-05-03 17:43:10.000,38670.2,38670.2,38669.2,38669.2
2024-05-03 17:43:11.000,38668.7,38668.7,38666.2,38667.2
2024-05-03 17:43:12.000,38666.7,38667.7,38666.7,38667.2
2024-05-03 17:43:13.000,38667.7,38669.7,38667.2,38669.7
2024-05-03 17:43:14.000,38670.2,38672.7,38670.2,38671.2
2024-05-03 17:43:15.000,38671.7,38672.2,38671.2,38671.7
2024-05-03 17:43:16.000,38671.2,38671.2,38670.7,38671.2
2024-05-03 17:43:17.000,38671.7,38671.7,38670.7,38670.7
2024-05-03 17:43:18.000,38670.2,38670.2,38669.2,38669.7
2024-05-03 17:43:19.000,38670.2,38670.2,38669.7,38670.2
2024-05-03 17:43:20.000,38669.7,38669.7,38669.2,38669.2
2024-05-03 17:43:21.000,38669.7,38669.7,38669.2,38669.7
2024-05-03 17:43:22.000,38669.2,38670.2,38669.2,38670.2
2024-05-03 17:43:23.000,38669.7,38670.2,38669.2,38669.2
2024-05-03 17:43:24.000,38668.7,38669.7,38668.7,38669.2
2024-05-03 17:43:25.000,38668.7,38668.7,38668.2,38668.2
2024-05-03 17:43:26.000,38668.7,38669.2,38668.2,38668.7
2024-05-03 17:43:27.000,38669.2,38670.2,38669.2,38669.2
2024-05-03 17:43:28.000,38669.7,38669.7,38669.2,38669.2
2024-05-03 17:43:30.000,38669.7,38669.7,38669.2,38669.2
2024-05-03 17:43:31.000,38669.7,38669.7,38668.7,38669.2
2024-05-03 17:43:32.000,38669.7,38669.7,38667.2,38667.7
2024-05-03 17:43:33.000,38667.2,38668.2,38667.2,38667.7
2024-05-03 17:43:34.000,38668.2,38668.2,38667.2,38667.7
2024-05-03 17:43:35.000,38667.2,38667.2,38667.2,38667.2
2024-05-03 17:43:36.000,38666.7,38667.7,38666.7,38667.7
2024-05-03 17:43:37.000,38668.2,38668.2,38667.7,38668.2
2024-05-03 17:43:38.000,38667.7,38667.7,38667.2,38667.2
2024-05-03 17:43:39.000,38667.7,38671.2,38667.7,38670.7
2024-05-03 17:43:40.000,38670.2,38670.7,38670.2,38670.2
2024-05-03 17:43:41.000,38670.7,38671.7,38670.7,38671.2
2024-05-03 17:43:42.000,38671.7,38671.7,38670.2,38670.2
2024-05-03 17:43:43.000,38670.7,38670.7,38669.7,38670.2
2024-05-03 17:43:44.000,38669.7,38670.2,38669.7,38670.2
2024-05-03 17:43:45.000,38669.7,38670.2,38669.7,38670.2
2024-05-03 17:43:46.000,38669.7,38669.7,38669.7,38669.7
2024-05-03 17:43:47.000,38670.2,38670.2,38669.7,38669.7
2024-05-03 17:43:48.000,38670.2,38670.2,38669.7,38669.7
2024-05-03 17:43:49.000,38670.2,38670.2,38670.2,38670.2
2024-05-03 17:43:50.000,38669.7,38669.7,38669.7,38669.7
2024-05-03 17:43:52.000,38669.2,38669.2,38667.7,38668.2
2024-05-03 17:43:53.000,38667.7,38671.2,38667.7,38671.2
2024-05-03 17:43:54.000,38671.7,38672.7,38671.2,38671.2
2024-05-03 17:43:56.000,38670.7,38671.2,38670.7,38671.2
2024-05-03 17:43:57.000,38670.7,38670.7,38670.2,38670.2
2024-05-03 17:43:58.000,38670.7,38671.2,38670.7,38670.7
2024-05-03 17:43:59.000,38670.2,38671.2,38670.2,38671.2
2024-05-03 17:44:00.000,38670.7,38671.2,38670.7,38670.7
2024-05-03 17:44:01.000,38670.2,38671.7,38668.7,38668.7
2024-05-03 17:44:02.000,38670.2,38671.2,38670.2,38670.7
2024-05-03 17:44:03.000,38671.2,38672.2,38671.2,38671.7
2024-05-03 17:44:04.000,38671.2,38671.7,38671.2,38671.7
2024-05-03 17:44:05.000,38672.7,38673.7,38672.7,38673.2
2024-05-03 17:44:06.000,38673.7,38673.7,38673.2,38673.7
2024-05-03 17:44:07.000,38673.2,38673.7,38673.2,38673.2
2024-05-03 17:44:08.000,38673.7,38674.2,38673.7,38673.7
2024-05-03 17:44:09.000,38674.2,38674.7,38674.2,38674.2
2024-05-03 17:44:10.000,38674.7,38675.7,38674.7,38675.7
2024-05-03 17:44:11.000,38676.2,38676.2,38675.7,38675.7
2024-05-03 17:44:12.000,38675.2,38676.7,38675.2,38676.2
2024-05-03 17:44:13.000,38676.7,38677.7,38676.2,38677.7
2024-05-03 17:44:14.000,38677.2,38677.2,38676.2,38676.2
2024-05-03 17:44:15.000,38676.7,38676.7,38672.7,38672.7
2024-05-03 17:44:16.000,38673.7,38673.7,38672.2,38672.7
2024-05-03 17:44:17.000,38673.2,38673.2,38673.2,38673.2
2024-05-03 17:44:18.000,38672.7,38672.7,38672.7,38672.7
2024-05-03 17:44:19.000,38673.2,38674.2,38673.2,38674.2
2024-05-03 17:44:21.000,38673.7,38674.2,38673.7,38674.2
2024-05-03 17:44:26.000,38674.7,38674.7,38673.2,38673.2
2024-05-03 17:44:28.000,38672.7,38673.7,38672.2,38673.2
2024-05-03 17:44:29.000,38672.7,38672.7,38672.2,38672.2
2024-05-03 17:44:30.000,38672.7,38672.7,38671.7,38672.2
2024-05-03 17:44:32.000,38671.7,38672.7,38671.7,38672.2
2024-05-03 17:44:33.000,38672.7,38672.7,38672.2,38672.2
2024-05-03 17:44:35.000,38671.7,38672.2,38671.7,38672.2
2024-05-03 17:44:36.000,38671.7,38671.7,38671.2,38671.2
2024-05-03 17:44:37.000,38671.7,38673.7,38671.2,38673.2
2024-05-03 17:44:38.000,38674.2,38674.7,38674.2,38674.2
2024-05-03 17:44:39.000,38674.7,38674.7,38674.7,38674.7
2024-05-03 17:44:40.000,38674.2,38675.2,38673.7,38674.7
2024-05-03 17:44:41.000,38675.2,38675.2,38674.2,38675.2
2024-05-03 17:44:42.000,38675.7,38676.2,38675.7,38676.2
2024-05-03 17:44:43.000,38675.7,38675.7,38674.2,38674.2
2024-05-03 17:44:45.000,38674.7,38674.7,38674.2,38674.2
2024-05-03 17:44:46.000,38674.7,38674.7,38674.2,38674.2
2024-05-03 17:44:47.000,38673.7,38674.2,38673.7,38674.2
2024-05-03 17:44:48.000,38673.7,38673.7,38673.2,38673.2
2024-05-03 17:44:49.000,38672.7,38672.7,38671.2,38671.2
2024-05-03 17:44:50.000,38671.7,38671.7,38670.2,38670.7
2024-05-03 17:44:51.000,38671.2,38671.2,38671.2,38671.2
2024-05-03 17:44:52.000,38670.7,38670.7,38668.7,38668.7
2024-05-03 17:44:53.000,38668.2,38669.2,38668.2,38669.2
2024-05-03 17:44:54.000,38668.7,38669.7,38668.7,38669.2
2024-05-03 17:44:55.000,38669.7,38669.7,38669.2,38669.2
2024-05-03 17:44:56.000,38668.7,38669.2,38668.7,38669.2
