DateTime,Open,High,Low,Close
2024-08-28 16:28:48.000,41200.5,41201.0,41200.0,41200.5
2024-08-28 16:28:49.000,41200.0,41200.5,41200.0,41200.5
2024-08-28 16:28:50.000,41200.0,41200.0,41198.5,41198.5
2024-08-28 16:28:51.000,41197.5,41197.5,41195.5,41195.5
2024-08-28 16:28:52.000,41195.0,41196.0,41194.5,41195.0
2024-08-28 16:28:53.000,41194.5,41195.0,41193.5,41193.5
2024-08-28 16:28:54.000,41194.0,41194.0,41193.0,41193.0
2024-08-28 16:28:55.000,41193.5,41195.5,41193.5,41195.5
2024-08-28 16:28:56.000,41195.0,41195.0,41193.5,41194.0
2024-08-28 16:28:57.000,41193.5,41195.0,41193.0,41194.5
2024-08-28 16:28:58.000,41195.0,41195.0,41192.5,41193.0
2024-08-28 16:28:59.000,41193.5,41193.5,41193.0,41193.5
2024-08-28 16:29:00.000,41194.0,41196.0,41193.0,41193.0
2024-08-28 16:29:01.000,41192.5,41192.5,41192.0,41192.5
2024-08-28 16:29:02.000,41193.5,41193.5,41193.0,41193.0
2024-08-28 16:29:03.000,41193.5,41193.5,41193.5,41193.5
2024-08-28 16:29:04.000,41193.0,41193.5,41192.5,41193.5
2024-08-28 16:29:05.000,41194.0,41194.0,41193.0,41194.0
2024-08-28 16:29:06.000,41194.5,41195.0,41194.5,41195.0
2024-08-28 16:29:07.000,41194.5,41196.0,41194.5,41195.0
2024-08-28 16:29:08.000,41195.5,41196.0,41195.0,41195.0
2024-08-28 16:29:09.000,41194.5,41196.0,41194.5,41196.0
2024-08-28 16:29:10.000,41195.5,41196.0,41194.0,41196.0
2024-08-28 16:29:11.000,41195.5,41196.5,41195.0,41196.0
2024-08-28 16:29:12.000,41196.5,41197.5,41196.5,41197.5
2024-08-28 16:29:13.000,41197.0,41198.0,41197.0,41198.0
2024-08-28 16:29:14.000,41197.5,41198.5,41197.5,41198.5
2024-08-28 16:29:15.000,41198.0,41201.5,41198.0,41201.5
2024-08-28 16:29:16.000,41201.0,41201.0,41201.0,41201.0
2024-08-28 16:29:17.000,41200.5,41201.5,41200.5,41201.5
2024-08-28 16:29:18.000,41202.0,41203.0,41202.0,41203.0
2024-08-28 16:29:19.000,41202.5,41205.0,41202.5,41205.0
2024-08-28 16:29:20.000,41204.0,41205.5,41204.0,41205.5
2024-08-28 16:29:21.000,41205.0,41205.0,41203.5,41203.5
2024-08-28 16:29:22.000,41205.0,41205.0,41204.0,41204.0
2024-08-28 16:29:23.000,41204.5,41205.0,41204.0,41205.0
2024-08-28 16:29:24.000,41204.5,41205.0,41203.5,41203.5
2024-08-28 16:29:25.000,41204.0,41204.0,41203.0,41203.0
2024-08-28 16:29:26.000,41204.0,41204.0,41203.0,41204.0
2024-08-28 16:29:27.000,41203.5,41203.5,41202.5,41203.0
2024-08-28 16:29:28.000,41203.5,41204.0,41203.0,41203.5
2024-08-28 16:29:29.000,41203.0,41205.0,41203.0,41204.5
2024-08-28 16:29:30.000,41205.0,41205.5,41204.5,41204.5
2024-08-28 16:29:31.000,41203.5,41203.5,41202.5,41202.5
2024-08-28 16:29:32.000,41202.0,41203.5,41201.0,41203.5
2024-08-28 16:29:33.000,41202.5,41203.0,41202.5,41203.0
2024-08-28 16:29:34.000,41203.5,41204.0,41203.5,41203.5
2024-08-28 16:29:35.000,41203.0,41203.0,41203.0,41203.0
2024-08-28 16:29:36.000,41203.5,41204.5,41203.5,41204.0
2024-08-28 16:29:37.000,41203.5,41204.5,41203.0,41204.5
2024-08-28 16:29:38.000,41204.0,41204.5,41204.0,41204.0
2024-08-28 16:29:39.000,41205.0,41205.0,41204.0,41204.0
2024-08-28 16:29:40.000,41203.5,41203.5,41203.0,41203.0
2024-08-28 16:29:41.000,41203.5,41207.0,41203.0,41206.5
2024-08-28 16:29:42.000,41207.5,41209.5,41207.5,41209.5
2024-08-28 16:29:43.000,41209.0,41209.5,41208.5,41209.0
2024-08-28 16:29:44.000,41208.5,41209.0,41207.5,41207.5
2024-08-28 16:29:45.000,41207.0,41209.0,41207.0,41209.0
2024-08-28 16:29:46.000,41208.0,41209.0,41208.0,41209.0
2024-08-28 16:29:47.000,41208.5,41209.0,41208.5,41208.5
2024-08-28 16:29:48.000,41209.0,41211.0,41208.5,41211.0
2024-08-28 16:29:49.000,41212.0,41212.5,41212.0,41212.5
2024-08-28 16:29:50.000,41212.0,41214.0,41212.0,41212.0
2024-08-28 16:29:51.000,41211.5,41211.5,41211.0,41211.0
2024-08-28 16:29:52.000,41211.5,41212.0,41211.0,41211.0
2024-08-28 16:29:53.000,41210.5,41211.5,41210.5,41211.5
2024-08-28 16:29:54.000,41212.0,41212.0,41211.5,41211.5
2024-08-28 16:29:55.000,41212.0,41213.0,41209.5,41209.5
2024-08-28 16:29:56.000,41209.0,41211.0,41209.0,41210.5
2024-08-28 16:29:57.000,41211.0,41212.5,41211.0,41212.0
2024-08-28 16:29:58.000,41214.0,41214.0,41213.0,41213.0
2024-08-28 16:29:59.000,41212.5,41212.5,41211.0,41212.5
2024-08-28 16:30:00.000,41213.0,41213.0,41208.5,41209.0
2024-08-28 16:30:01.000,41209.5,41209.5,41206.5,41207.5
2024-08-28 16:30:02.000,41208.0,41208.0,41207.0,41207.0
2024-08-28 16:30:03.000,41207.5,41210.0,41207.5,41209.0
2024-08-28 16:30:04.000,41208.0,41208.0,41206.5,41206.5
2024-08-28 16:30:05.000,41206.0,41206.0,41204.5,41206.0
2024-08-28 16:30:06.000,41205.5,41205.5,41203.0,41204.0
2024-08-28 16:30:07.000,41204.5,41204.5,41204.0,41204.0
2024-08-28 16:30:08.000,41203.5,41204.0,41203.5,41204.0
2024-08-28 16:30:09.000,41203.0,41203.0,41201.5,41202.5
2024-08-28 16:30:10.000,41202.0,41202.5,41201.0,41201.0
2024-08-28 16:30:11.000,41200.0,41200.0,41196.5,41198.0
2024-08-28 16:30:12.000,41197.5,41197.5,41196.5,41196.5
2024-08-28 16:30:13.000,41196.0,41196.5,41196.0,41196.5
2024-08-28 16:30:14.000,41197.0,41197.0,41196.5,41197.0
2024-08-28 16:30:15.000,41197.5,41198.0,41197.0,41197.5
2024-08-28 16:30:16.000,41198.0,41198.0,41193.0,41193.0
2024-08-28 16:30:17.000,41193.5,41195.0,41193.0,41195.0
2024-08-28 16:30:18.000,41195.5,41196.0,41194.5,41196.0
2024-08-28 16:30:19.000,41195.5,41195.5,41194.5,41194.5
2024-08-28 16:30:20.000,41195.0,41195.0,41191.0,41192.0
2024-08-28 16:30:21.000,41192.5,41193.5,41192.5,41193.5
2024-08-28 16:30:22.000,41193.0,41193.0,41191.5,41192.5
2024-08-28 16:30:23.000,41193.0,41193.5,41192.5,41193.0
2024-08-28 16:30:24.000,41193.5,41194.0,41192.0,41192.0
2024-08-28 16:30:25.000,41192.5,41192.5,41192.0,41192.0
2024-08-28 16:30:26.000,41191.5,41191.5,41190.0,41190.5
2024-08-28 16:30:27.000,41191.5,41192.0,41191.5,41192.0
2024-08-28 16:30:28.000,41191.5,41191.5,41190.5,41191.0
2024-08-28 16:30:29.000,41191.5,41192.5,41191.0,41191.0
2024-08-28 16:30:30.000,41190.5,41190.5,41190.0,41190.0
2024-08-28 16:30:31.000,41190.5,41190.5,41190.5,41190.5
2024-08-28 16:30:32.000,41189.5,41189.5,41188.5,41188.5
2024-08-28 16:30:33.000,41189.0,41190.0,41188.5,41188.5
2024-08-28 16:30:34.000,41188.0,41188.5,41188.0,41188.5
2024-08-28 16:30:35.000,41189.0,41190.0,41189.0,41190.0
2024-08-28 16:30:36.000,41190.5,41190.5,41190.0,41190.0
2024-08-28 16:30:37.000,41190.5,41190.5,41190.0,41190.0
2024-08-28 16:30:38.000,41189.5,41190.0,41189.0,41190.0
2024-08-28 16:30:39.000,41190.5,41190.5,41190.0,41190.5
2024-08-28 16:30:40.000,41189.5,41189.5,41187.5,41187.5
2024-08-28 16:30:41.000,41188.0,41188.5,41188.0,41188.0
2024-08-28 16:30:42.000,41187.5,41188.0,41187.5,41187.5
2024-08-28 16:30:43.000,41187.0,41188.5,41187.0,41188.5
2024-08-28 16:30:44.000,41188.0,41188.5,41187.0,41187.0
2024-08-28 16:30:45.000,41186.5,41190.0,41186.5,41190.0
2024-08-28 16:30:46.000,41189.5,41190.0,41188.0,41188.5
2024-08-28 16:30:47.000,41189.0,41189.0,41188.0,41188.0
2024-08-28 16:30:48.000,41188.5,41190.0,41188.5,41189.5
2024-08-28 16:30:49.000,41189.0,41190.0,41188.5,41189.5
2024-08-28 16:30:50.000,41189.0,41189.0,41188.5,41188.5
2024-08-28 16:30:51.000,41188.0,41188.5,41186.5,41186.5
2024-08-28 16:30:52.000,41187.0,41187.5,41186.5,41187.0
2024-08-28 16:30:53.000,41186.5,41187.0,41185.0,41185.0
2024-08-28 16:30:54.000,41185.5,41186.0,41185.5,41185.5
2024-08-28 16:30:55.000,41185.0,41185.5,41184.0,41184.0
2024-08-28 16:30:56.000,41183.5,41185.0,41183.5,41184.5
2024-08-28 16:30:57.000,41184.0,41184.5,41183.5,41183.5
2024-08-28 16:30:58.000,41180.5,41182.0,41180.5,41181.5
2024-08-28 16:30:59.000,41182.0,41182.0,41180.5,41181.0
2024-08-28 16:31:00.000,41178.0,41179.0,41177.5,41177.5
2024-08-28 16:31:01.000,41178.0,41178.0,41176.5,41177.5
2024-08-28 16:31:02.000,41178.0,41179.0,41178.0,41178.0
2024-08-28 16:31:03.000,41177.5,41180.5,41177.5,41180.5
2024-08-28 16:31:04.000,41181.0,41181.5,41181.0,41181.5
2024-08-28 16:31:05.000,41182.0,41183.5,41182.0,41183.5
2024-08-28 16:31:06.000,41183.0,41183.0,41182.5,41182.5
2024-08-28 16:31:07.000,41182.0,41182.5,41182.0,41182.0
2024-08-28 16:31:08.000,41181.5,41182.0,41181.5,41181.5
2024-08-28 16:31:09.000,41182.0,41182.0,41181.5,41181.5
2024-08-28 16:31:10.000,41181.0,41183.5,41181.0,41183.5
2024-08-28 16:31:11.000,41184.0,41184.0,41183.5,41183.5
2024-08-28 16:31:12.000,41184.0,41185.0,41183.5,41185.0
2024-08-28 16:31:13.000,41184.5,41184.5,41182.5,41183.5
2024-08-28 16:31:14.000,41183.0,41183.5,41182.5,41183.0
2024-08-28 16:31:15.000,41183.5,41183.5,41181.0,41181.5
2024-08-28 16:31:16.000,41181.0,41181.5,41180.5,41181.5
2024-08-28 16:31:17.000,41182.0,41182.5,41181.5,41182.0
2024-08-28 16:31:18.000,41183.0,41183.5,41182.5,41183.0
2024-08-28 16:31:19.000,41183.5,41183.5,41182.5,41183.0
2024-08-28 16:31:20.000,41183.5,41183.5,41180.5,41181.5
2024-08-28 16:31:21.000,41182.5,41182.5,41181.0,41181.5
2024-08-28 16:31:22.000,41181.0,41181.5,41181.0,41181.5
2024-08-28 16:31:23.000,41181.0,41183.5,41181.0,41182.0
2024-08-28 16:31:24.000,41181.5,41181.5,41180.5,41181.0
2024-08-28 16:31:25.000,41182.0,41183.5,41182.0,41183.0
2024-08-28 16:31:26.000,41182.5,41182.5,41181.0,41181.0
2024-08-28 16:31:27.000,41180.5,41181.5,41180.5,41181.0
2024-08-28 16:31:28.000,41180.5,41180.5,41176.5,41176.5
2024-08-28 16:31:29.000,41175.5,41178.5,41175.5,41177.0
2024-08-28 16:31:30.000,41176.5,41178.0,41176.5,41178.0
2024-08-28 16:31:31.000,41178.5,41180.0,41178.5,41179.5
2024-08-28 16:31:32.000,41179.0,41179.5,41178.5,41179.0
2024-08-28 16:31:33.000,41178.5,41179.5,41178.0,41179.0
2024-08-28 16:31:34.000,41179.5,41179.5,41178.0,41178.0
2024-08-28 16:31:35.000,41177.5,41177.5,41174.5,41174.5
2024-08-28 16:31:36.000,41174.0,41174.0,41173.0,41173.0
2024-08-28 16:31:37.000,41173.5,41174.0,41173.5,41173.5
2024-08-28 16:31:38.000,41174.0,41175.5,41174.0,41174.5
2024-08-28 16:31:39.000,41175.5,41175.5,41174.0,41174.5
2024-08-28 16:31:40.000,41175.0,41175.0,41173.5,41174.0
2024-08-28 16:31:41.000,41174.5,41175.0,41174.5,41175.0
2024-08-28 16:31:42.000,41175.5,41175.5,41173.5,41173.5
2024-08-28 16:31:43.000,41173.0,41173.5,41173.0,41173.0
2024-08-28 16:31:44.000,41173.5,41173.5,41173.0,41173.0
2024-08-28 16:31:45.000,41172.5,41172.5,41172.0,41172.5
2024-08-28 16:31:46.000,41173.0,41176.0,41173.0,41175.5
2024-08-28 16:31:47.000,41174.5,41174.5,41173.0,41173.5
2024-08-28 16:31:48.000,41173.0,41176.0,41173.0,41176.0
2024-08-28 16:31:49.000,41175.5,41175.5,41174.0,41174.5
2024-08-28 16:31:50.000,41175.0,41175.0,41174.5,41174.5
2024-08-28 16:31:51.000,41174.0,41174.5,41174.0,41174.5
2024-08-28 16:31:52.000,41173.5,41173.5,41173.0,41173.5
2024-08-28 16:31:53.000,41174.0,41175.5,41174.0,41175.5
2024-08-28 16:31:54.000,41176.0,41176.0,41175.5,41175.5
2024-08-28 16:31:55.000,41175.0,41175.0,41174.0,41174.0
2024-08-28 16:31:56.000,41174.5,41175.5,41174.5,41175.5
2024-08-28 16:31:57.000,41174.5,41174.5,41173.5,41173.5
2024-08-28 16:31:58.000,41173.0,41173.5,41173.0,41173.5
2024-08-28 16:31:59.000,41174.0,41174.0,41173.5,41173.5
2024-08-28 16:32:00.000,41175.0,41175.0,41173.5,41174.0
2024-08-28 16:32:01.000,41174.5,41175.5,41174.5,41175.5
2024-08-28 16:32:02.000,41176.0,41177.0,41173.5,41173.5
2024-08-28 16:32:03.000,41174.5,41175.0,41174.5,41175.0
2024-08-28 16:32:04.000,41174.5,41174.5,41174.0,41174.0
2024-08-28 16:32:05.000,41174.5,41175.0,41173.5,41174.5
2024-08-28 16:32:06.000,41174.0,41174.0,41172.5,41173.5
2024-08-28 16:32:07.000,41174.0,41174.0,41172.5,41172.5
2024-08-28 16:32:08.000,41173.0,41173.0,41161.0,41161.0
2024-08-28 16:32:09.000,41160.0,41161.5,41160.0,41161.0
2024-08-28 16:32:10.000,41160.5,41161.5,41158.5,41159.0
2024-08-28 16:32:11.000,41161.0,41161.5,41157.5,41158.0
2024-08-28 16:32:12.000,41157.5,41160.5,41157.5,41159.5
2024-08-28 16:32:13.000,41160.0,41160.5,41159.0,41160.5
2024-08-28 16:32:14.000,41161.0,41163.0,41161.0,41162.5
2024-08-28 16:32:15.000,41162.0,41162.0,41161.0,41161.5
2024-08-28 16:32:16.000,41162.0,41162.0,41160.5,41161.5
2024-08-28 16:32:17.000,41160.5,41160.5,41157.5,41158.0
2024-08-28 16:32:18.000,41158.5,41159.5,41158.5,41158.5
2024-08-28 16:32:19.000,41158.0,41158.5,41156.5,41156.5
2024-08-28 16:32:20.000,41155.5,41157.5,41155.5,41155.5
2024-08-28 16:32:21.000,41156.0,41159.0,41155.5,41158.5
2024-08-28 16:32:22.000,41159.0,41159.0,41157.0,41159.0
2024-08-28 16:32:23.000,41159.5,41161.0,41158.0,41161.0
2024-08-28 16:32:24.000,41160.5,41162.0,41160.5,41162.0
2024-08-28 16:32:25.000,41161.5,41162.5,41161.5,41162.5
2024-08-28 16:32:26.000,41162.0,41162.5,41161.5,41161.5
2024-08-28 16:32:27.000,41162.0,41162.0,41161.5,41162.0
2024-08-28 16:32:28.000,41161.5,41162.5,41161.5,41162.5
2024-08-28 16:32:29.000,41162.0,41162.5,41160.5,41161.0
2024-08-28 16:32:30.000,41160.5,41161.0,41160.0,41160.5
2024-08-28 16:32:31.000,41160.0,41160.0,41158.5,41159.0
2024-08-28 16:32:32.000,41158.5,41158.5,41155.5,41155.5
2024-08-28 16:32:33.000,41157.0,41157.5,41156.0,41157.0
2024-08-28 16:32:34.000,41157.5,41159.5,41157.5,41158.0
2024-08-28 16:32:35.000,41158.5,41158.5,41158.0,41158.5
2024-08-28 16:32:36.000,41158.0,41158.5,41157.5,41157.5
2024-08-28 16:32:37.000,41156.5,41157.0,41156.5,41157.0
2024-08-28 16:32:38.000,41156.0,41157.0,41156.0,41157.0
2024-08-28 16:32:39.000,41156.5,41158.0,41156.0,41158.0
2024-08-28 16:32:40.000,41157.5,41158.5,41157.5,41158.5
2024-08-28 16:32:41.000,41159.0,41160.5,41158.5,41159.0
2024-08-28 16:32:42.000,41159.5,41160.0,41159.5,41160.0
2024-08-28 16:32:43.000,41159.5,41160.0,41158.5,41158.5
2024-08-28 16:32:44.000,41157.5,41158.0,41157.0,41157.0
2024-08-28 16:32:45.000,41156.5,41156.5,41156.0,41156.5
2024-08-28 16:32:46.000,41155.5,41155.5,41154.5,41155.0
2024-08-28 16:32:47.000,41155.5,41156.5,41155.5,41155.5
2024-08-28 16:32:48.000,41155.0,41155.0,41154.5,41155.0
2024-08-28 16:32:49.000,41154.5,41155.0,41154.5,41155.0
2024-08-28 16:32:50.000,41154.0,41154.5,41153.5,41154.5
2024-08-28 16:32:51.000,41155.0,41155.5,41155.0,41155.0
2024-08-28 16:32:52.000,41154.5,41155.0,41154.5,41155.0
2024-08-28 16:32:53.000,41156.0,41156.0,41156.0,41156.0
2024-08-28 16:32:54.000,41156.5,41157.0,41155.0,41157.0
2024-08-28 16:32:55.000,41156.5,41158.5,41156.5,41158.5
2024-08-28 16:32:56.000,41158.0,41158.5,41157.5,41157.5
2024-08-28 16:32:57.000,41155.5,41157.5,41155.5,41157.5
2024-08-28 16:32:58.000,41158.0,41158.5,41157.0,41157.5
2024-08-28 16:32:59.000,41157.0,41157.0,41155.5,41155.5
2024-08-28 16:33:00.000,41156.0,41158.0,41156.0,41158.0
2024-08-28 16:33:01.000,41156.0,41157.0,41156.0,41157.0
2024-08-28 16:33:02.000,41157.5,41157.5,41157.0,41157.0
2024-08-28 16:33:03.000,41156.5,41157.5,41156.5,41157.5
2024-08-28 16:33:04.000,41156.5,41156.5,41155.5,41156.0
2024-08-28 16:33:05.000,41156.5,41159.5,41155.5,41159.5
2024-08-28 16:33:06.000,41160.5,41161.5,41160.0,41161.0
2024-08-28 16:33:07.000,41160.5,41161.5,41159.0,41161.5
2024-08-28 16:33:08.000,41164.0,41164.0,41161.5,41162.0
2024-08-28 16:33:09.000,41161.5,41162.5,41161.5,41162.5
2024-08-28 16:33:10.000,41163.0,41165.5,41163.0,41165.0
2024-08-28 16:33:11.000,41164.5,41165.0,41164.0,41165.0
2024-08-28 16:33:12.000,41164.5,41164.5,41164.0,41164.0
2024-08-28 16:33:13.000,41163.5,41163.5,41162.5,41162.5
2024-08-28 16:33:14.000,41163.0,41166.0,41163.0,41166.0
2024-08-28 16:33:15.000,41165.0,41166.0,41164.0,41165.0
2024-08-28 16:33:16.000,41165.5,41165.5,41164.5,41165.0
2024-08-28 16:33:17.000,41164.5,41166.0,41164.5,41165.5
2024-08-28 16:33:18.000,41165.0,41165.0,41163.0,41163.0
2024-08-28 16:33:19.000,41164.0,41164.5,41163.0,41164.5
2024-08-28 16:33:20.000,41163.0,41163.0,41162.0,41162.5
2024-08-28 16:33:21.000,41162.0,41162.5,41160.5,41161.0
2024-08-28 16:33:22.000,41161.5,41162.0,41161.0,41161.0
2024-08-28 16:33:23.000,41161.5,41164.0,41161.5,41164.0
2024-08-28 16:33:24.000,41163.0,41167.0,41163.0,41166.5
2024-08-28 16:33:25.000,41165.5,41167.0,41165.5,41167.0
2024-08-28 16:33:26.000,41166.5,41169.0,41166.5,41168.5
2024-08-28 16:33:27.000,41170.0,41170.5,41169.0,41170.5
2024-08-28 16:33:28.000,41171.0,41171.5,41170.0,41170.0
2024-08-28 16:33:29.000,41170.5,41171.5,41170.0,41170.0
2024-08-28 16:33:30.000,41170.5,41170.5,41169.5,41170.5
2024-08-28 16:33:31.000,41171.5,41172.0,41171.0,41172.0
2024-08-28 16:33:32.000,41171.5,41172.0,41170.5,41171.0
2024-08-28 16:33:33.000,41170.5,41172.0,41170.5,41172.0
2024-08-28 16:33:34.000,41172.5,41173.0,41172.0,41173.0
2024-08-28 16:33:35.000,41173.5,41174.0,41172.5,41174.0
2024-08-28 16:33:36.000,41174.5,41174.5,41173.5,41173.5
2024-08-28 16:33:37.000,41174.0,41174.5,41174.0,41174.0
2024-08-28 16:33:38.000,41174.5,41174.5,41172.5,41172.5
2024-08-28 16:33:39.000,41172.0,41172.5,41172.0,41172.0
2024-08-28 16:33:40.000,41172.5,41172.5,41172.0,41172.5
2024-08-28 16:33:41.000,41174.5,41174.5,41172.5,41172.5
2024-08-28 16:33:42.000,41172.0,41173.0,41172.0,41172.0
2024-08-28 16:33:43.000,41172.5,41174.5,41172.5,41174.0
2024-08-28 16:33:44.000,41173.5,41173.5,41172.0,41172.5
2024-08-28 16:33:45.000,41172.0,41172.5,41171.5,41171.5
2024-08-28 16:33:46.000,41171.0,41171.5,41171.0,41171.5
2024-08-28 16:33:47.000,41171.0,41172.5,41171.0,41172.5
2024-08-28 16:33:48.000,41172.0,41172.5,41171.0,41171.5
2024-08-28 16:33:49.000,41171.0,41172.5,41171.0,41172.5
2024-08-28 16:33:50.000,41174.5,41174.5,41173.5,41173.5
2024-08-28 16:33:51.000,41174.0,41174.0,41173.5,41173.5
2024-08-28 16:33:52.000,41173.0,41173.5,41173.0,41173.0
2024-08-28 16:33:53.000,41172.5,41173.5,41172.5,41173.5
2024-08-28 16:33:54.000,41173.0,41173.0,41172.5,41173.0
2024-08-28 16:33:55.000,41173.5,41175.0,41173.5,41175.0
2024-08-28 16:33:56.000,41175.5,41175.5,41175.0,41175.0
2024-08-28 16:33:57.000,41174.5,41174.5,41174.0,41174.0
2024-08-28 16:33:58.000,41173.5,41176.0,41173.5,41175.5
2024-08-28 16:33:59.000,41175.0,41175.0,41174.5,41175.0
2024-08-28 16:34:00.000,41174.5,41175.0,41171.0,41172.0
2024-08-28 16:34:01.000,41171.5,41172.5,41171.5,41172.5
2024-08-28 16:34:03.000,41172.0,41172.0,41170.0,41170.0
2024-08-28 16:34:04.000,41169.5,41170.5,41169.0,41170.5
2024-08-28 16:34:05.000,41170.0,41170.5,41170.0,41170.5
2024-08-28 16:34:06.000,41171.0,41172.5,41171.0,41171.5
2024-08-28 16:34:07.000,41171.0,41171.5,41171.0,41171.0
2024-08-28 16:34:08.000,41170.5,41170.5,41169.5,41170.0
2024-08-28 16:34:09.000,41170.5,41172.0,41170.5,41172.0
2024-08-28 16:34:10.000,41172.5,41173.0,41172.0,41172.5
2024-08-28 16:34:11.000,41172.0,41172.0,41171.0,41172.0
2024-08-28 16:34:12.000,41171.5,41172.0,41171.5,41172.0
2024-08-28 16:34:13.000,41171.5,41171.5,41171.0,41171.0
2024-08-28 16:34:14.000,41170.5,41172.0,41170.5,41171.5
2024-08-28 16:34:15.000,41172.0,41172.5,41171.0,41171.0
2024-08-28 16:34:16.000,41172.5,41172.5,41170.0,41170.0
2024-08-28 16:34:17.000,41170.5,41171.0,41169.5,41169.5
2024-08-28 16:34:18.000,41169.0,41170.0,41168.5,41169.5
2024-08-28 16:34:19.000,41169.0,41171.0,41168.5,41171.0
2024-08-28 16:34:20.000,41170.5,41170.5,41168.5,41168.5
2024-08-28 16:34:21.000,41168.0,41168.5,41167.5,41168.0
2024-08-28 16:34:22.000,41167.5,41167.5,41167.0,41167.0
2024-08-28 16:34:23.000,41166.5,41166.5,41166.5,41166.5
2024-08-28 16:34:24.000,41165.5,41166.0,41165.5,41165.5
2024-08-28 16:34:25.000,41166.0,41166.0,41165.5,41166.0
2024-08-28 16:34:26.000,41165.5,41165.5,41165.5,41165.5
2024-08-28 16:34:27.000,41165.0,41165.5,41164.0,41164.0
2024-08-28 16:34:28.000,41163.5,41167.0,41163.5,41167.0
2024-08-28 16:34:29.000,41167.5,41167.5,41166.5,41166.5
2024-08-28 16:34:30.000,41165.5,41166.5,41165.5,41166.5
2024-08-28 16:34:31.000,41165.5,41166.5,41165.0,41165.5
2024-08-28 16:34:32.000,41165.0,41165.0,41165.0,41165.0
2024-08-28 16:34:33.000,41165.5,41165.5,41164.5,41164.5
2024-08-28 16:34:34.000,41166.0,41167.0,41166.0,41167.0
2024-08-28 16:34:35.000,41167.5,41167.5,41166.0,41166.5
2024-08-28 16:34:36.000,41166.0,41166.5,41165.0,41165.0
2024-08-28 16:34:37.000,41165.5,41166.0,41165.5,41165.5
2024-08-28 16:34:38.000,41165.0,41165.5,41165.0,41165.5
2024-08-28 16:34:39.000,41165.0,41165.0,41164.0,41164.0
2024-08-28 16:34:40.000,41164.5,41165.0,41163.0,41165.0
2024-08-28 16:34:41.000,41165.5,41165.5,41165.5,41165.5
2024-08-28 16:34:42.000,41166.0,41166.0,41166.0,41166.0
2024-08-28 16:34:43.000,41166.5,41167.0,41166.0,41166.0
2024-08-28 16:34:44.000,41166.5,41167.5,41166.5,41167.0
2024-08-28 16:34:45.000,41167.5,41168.5,41167.0,41168.5
2024-08-28 16:34:46.000,41168.0,41171.0,41168.0,41170.5
2024-08-28 16:34:47.000,41169.5,41170.0,41169.5,41169.5
2024-08-28 16:34:48.000,41170.0,41170.0,41169.5,41170.0
2024-08-28 16:34:49.000,41169.5,41170.5,41169.5,41170.5
2024-08-28 16:34:50.000,41170.0,41171.0,41170.0,41170.5
2024-08-28 16:34:51.000,41170.0,41170.5,41169.0,41169.0
2024-08-28 16:34:52.000,41168.5,41168.5,41166.0,41167.0
2024-08-28 16:34:53.000,41167.5,41168.5,41167.5,41168.0
2024-08-28 16:34:54.000,41167.5,41168.0,41164.0,41164.0
2024-08-28 16:34:55.000,41163.5,41165.0,41163.5,41164.5
2024-08-28 16:34:56.000,41165.0,41165.0,41163.5,41163.5
2024-08-28 16:34:57.000,41164.0,41164.0,41163.5,41164.0
2024-08-28 16:34:58.000,41165.0,41166.0,41165.0,41165.5
2024-08-28 16:34:59.000,41166.0,41166.5,41164.5,41164.5
2024-08-28 16:35:00.000,41165.0,41166.0,41163.5,41166.0
2024-08-28 16:35:01.000,41166.5,41167.0,41166.0,41167.0
2024-08-28 16:35:02.000,41167.5,41171.0,41167.0,41171.0
2024-08-28 16:35:03.000,41170.5,41170.5,41168.5,41169.5
2024-08-28 16:35:04.000,41169.0,41169.0,41168.5,41168.5
2024-08-28 16:35:05.000,41169.0,41169.0,41169.0,41169.0
2024-08-28 16:35:06.000,41168.5,41170.5,41168.5,41170.5
2024-08-28 16:35:07.000,41170.0,41171.0,41170.0,41171.0
2024-08-28 16:35:08.000,41172.0,41172.0,41171.5,41171.5
2024-08-28 16:35:09.000,41171.0,41171.5,41171.0,41171.5
2024-08-28 16:35:10.000,41172.0,41172.0,41170.0,41171.0
2024-08-28 16:35:11.000,41170.0,41170.0,41168.5,41169.0
2024-08-28 16:35:12.000,41168.5,41169.0,41167.5,41169.0
2024-08-28 16:35:13.000,41168.5,41169.0,41167.5,41169.0
2024-08-28 16:35:14.000,41168.5,41170.0,41168.0,41168.0
2024-08-28 16:35:15.000,41169.0,41170.0,41169.0,41170.0
2024-08-28 16:35:16.000,41170.5,41170.5,41169.5,41169.5
2024-08-28 16:35:17.000,41170.0,41172.5,41170.0,41172.5
2024-08-28 16:35:18.000,41173.0,41174.5,41173.0,41174.0
2024-08-28 16:35:19.000,41174.5,41174.5,41173.0,41174.0
2024-08-28 16:35:20.000,41173.5,41176.5,41173.0,41174.0
2024-08-28 16:35:21.000,41173.5,41175.5,41172.5,41175.5
2024-08-28 16:35:22.000,41175.0,41175.0,41174.5,41174.5
2024-08-28 16:35:23.000,41175.0,41175.0,41173.0,41173.0
2024-08-28 16:35:24.000,41173.5,41174.5,41173.5,41173.5
2024-08-28 16:35:25.000,41173.0,41173.5,41171.5,41171.5
2024-08-28 16:35:26.000,41172.0,41173.0,41172.0,41173.0
2024-08-28 16:35:27.000,41172.5,41174.0,41172.5,41174.0
