DateTime,Open,High,Low,Close
2024-06-03 14:57:23.000,38601.4,38601.9,38600.4,38601.9
2024-06-03 14:57:24.000,38601.4,38601.9,38600.9,38600.9
2024-06-03 14:57:25.000,38601.4,38605.9,38600.9,38602.9
2024-06-03 14:57:26.000,38604.4,38605.9,38604.4,38605.4
2024-06-03 14:57:27.000,38604.9,38605.9,38604.4,38604.9
2024-06-03 14:57:28.000,38605.4,38606.4,38605.4,38606.4
2024-06-03 14:57:29.000,38605.9,38606.9,38604.9,38604.9
2024-06-03 14:57:30.000,38604.4,38604.9,38603.9,38604.9
2024-06-03 14:57:31.000,38604.4,38604.4,38598.9,38598.9
2024-06-03 14:57:32.000,38598.4,38603.9,38598.4,38603.9
2024-06-03 14:57:33.000,38603.4,38604.4,38601.9,38601.9
2024-06-03 14:57:34.000,38602.4,38604.9,38601.9,38604.9
2024-06-03 14:57:35.000,38604.4,38605.4,38604.4,38605.4
2024-06-03 14:57:36.000,38604.9,38604.9,38603.4,38603.9
2024-06-03 14:57:37.000,38604.9,38607.9,38604.4,38607.4
2024-06-03 14:57:38.000,38607.9,38608.4,38606.4,38606.4
2024-06-03 14:57:39.000,38606.9,38608.4,38606.9,38607.4
2024-06-03 14:57:40.000,38607.9,38608.9,38607.4,38607.9
2024-06-03 14:57:41.000,38608.4,38609.9,38607.9,38609.9
2024-06-03 14:57:42.000,38610.4,38610.4,38609.4,38609.4
2024-06-03 14:57:43.000,38610.4,38610.9,38610.4,38610.9
2024-06-03 14:57:44.000,38610.4,38611.4,38610.4,38611.4
2024-06-03 14:57:45.000,38610.9,38616.9,38610.9,38615.4
2024-06-03 14:57:46.000,38616.9,38617.9,38616.9,38617.9
2024-06-03 14:57:47.000,38618.4,38619.4,38617.4,38619.4
2024-06-03 14:57:48.000,38619.9,38619.9,38615.4,38615.4
2024-06-03 14:57:49.000,38615.9,38617.9,38615.9,38616.4
2024-06-03 14:57:50.000,38616.9,38618.4,38616.4,38617.9
2024-06-03 14:57:51.000,38617.4,38618.9,38616.9,38618.9
2024-06-03 14:57:52.000,38618.4,38618.4,38616.4,38616.9
2024-06-03 14:57:53.000,38616.4,38617.4,38615.9,38617.4
2024-06-03 14:57:54.000,38616.9,38616.9,38614.4,38614.4
2024-06-03 14:57:55.000,38614.9,38616.4,38614.9,38615.9
2024-06-03 14:57:56.000,38616.4,38617.4,38615.4,38616.9
2024-06-03 14:57:57.000,38617.4,38617.4,38616.4,38617.4
2024-06-03 14:57:58.000,38617.9,38618.4,38617.9,38617.9
2024-06-03 14:57:59.000,38618.4,38620.9,38617.9,38620.9
2024-06-03 14:58:00.000,38621.4,38621.4,38620.4,38620.9
2024-06-03 14:58:01.000,38621.4,38621.9,38620.4,38621.4
2024-06-03 14:58:02.000,38620.9,38621.4,38619.9,38620.9
2024-06-03 14:58:03.000,38620.4,38620.4,38618.9,38618.9
2024-06-03 14:58:04.000,38618.4,38618.4,38616.9,38616.9
2024-06-03 14:58:05.000,38616.4,38616.9,38616.4,38616.9
2024-06-03 14:58:06.000,38617.4,38617.4,38612.9,38612.9
2024-06-03 14:58:07.000,38612.4,38612.9,38610.4,38610.9
2024-06-03 14:58:08.000,38610.4,38610.9,38608.4,38608.4
2024-06-03 14:58:09.000,38607.9,38608.4,38606.9,38606.9
2024-06-03 14:58:10.000,38606.4,38606.9,38605.9,38605.9
2024-06-03 14:58:11.000,38605.4,38606.4,38602.9,38602.9
2024-06-03 14:58:12.000,38602.4,38602.4,38598.9,38599.4
2024-06-03 14:58:13.000,38599.9,38601.4,38598.4,38598.4
2024-06-03 14:58:14.000,38598.9,38600.9,38598.4,38600.9
2024-06-03 14:58:15.000,38600.4,38604.9,38600.4,38604.9
2024-06-03 14:58:16.000,38605.4,38605.4,38604.9,38604.9
2024-06-03 14:58:17.000,38605.4,38606.4,38604.9,38606.4
2024-06-03 14:58:18.000,38605.9,38605.9,38604.9,38604.9
2024-06-03 14:58:19.000,38605.4,38605.9,38604.9,38605.4
2024-06-03 14:58:20.000,38607.4,38607.4,38605.9,38605.9
2024-06-03 14:58:21.000,38605.4,38605.9,38605.4,38605.9
2024-06-03 14:58:22.000,38606.4,38606.4,38606.4,38606.4
2024-06-03 14:58:23.000,38606.9,38608.4,38606.9,38607.9
2024-06-03 14:58:24.000,38608.4,38608.4,38606.4,38606.9
2024-06-03 14:58:25.000,38607.4,38607.9,38606.9,38607.9
2024-06-03 14:58:26.000,38607.4,38608.4,38607.4,38607.9
2024-06-03 14:58:27.000,38607.4,38607.4,38606.9,38606.9
2024-06-03 14:58:28.000,38605.4,38607.4,38604.4,38607.4
2024-06-03 14:58:29.000,38606.9,38607.4,38605.9,38605.9
2024-06-03 14:58:30.000,38606.4,38606.4,38603.9,38604.9
2024-06-03 14:58:31.000,38604.4,38604.4,38602.9,38602.9
2024-06-03 14:58:32.000,38603.4,38604.9,38602.4,38604.4
2024-06-03 14:58:33.000,38604.9,38605.4,38604.9,38604.9
2024-06-03 14:58:34.000,38604.4,38606.9,38604.4,38606.9
2024-06-03 14:58:35.000,38607.4,38607.9,38605.9,38607.4
2024-06-03 14:58:36.000,38607.9,38608.4,38607.9,38607.9
2024-06-03 14:58:37.000,38607.4,38607.4,38606.9,38606.9
2024-06-03 14:58:38.000,38606.4,38606.9,38606.4,38606.9
2024-06-03 14:58:39.000,38606.4,38606.9,38606.4,38606.9
2024-06-03 14:58:40.000,38606.4,38606.4,38604.9,38604.9
2024-06-03 14:58:41.000,38605.4,38606.9,38605.4,38606.9
2024-06-03 14:58:42.000,38606.4,38606.9,38605.9,38605.9
2024-06-03 14:58:43.000,38605.4,38606.4,38605.4,38605.9
2024-06-03 14:58:44.000,38606.4,38606.4,38605.9,38605.9
2024-06-03 14:58:45.000,38606.4,38606.9,38605.9,38606.4
2024-06-03 14:58:46.000,38605.9,38606.4,38605.9,38605.9
2024-06-03 14:58:47.000,38606.4,38606.4,38605.9,38605.9
2024-06-03 14:58:48.000,38606.4,38608.4,38606.4,38607.9
2024-06-03 14:58:49.000,38608.4,38609.9,38607.9,38608.9
2024-06-03 14:58:50.000,38609.4,38609.4,38606.9,38606.9
2024-06-03 14:58:51.000,38606.4,38607.9,38606.4,38607.9
2024-06-03 14:58:52.000,38608.4,38609.4,38608.4,38609.4
2024-06-03 14:58:53.000,38609.9,38610.4,38609.9,38609.9
2024-06-03 14:58:54.000,38609.4,38609.4,38607.9,38608.4
2024-06-03 14:58:55.000,38608.9,38608.9,38607.9,38608.4
2024-06-03 14:58:56.000,38607.9,38608.9,38607.4,38608.9
2024-06-03 14:58:57.000,38608.4,38608.9,38607.4,38608.9
2024-06-03 14:58:58.000,38608.4,38608.9,38607.9,38608.9
2024-06-03 14:58:59.000,38609.4,38609.4,38608.9,38608.9
2024-06-03 14:59:00.000,38609.4,38610.4,38608.4,38608.4
2024-06-03 14:59:01.000,38607.9,38607.9,38605.9,38606.9
2024-06-03 14:59:02.000,38607.4,38609.4,38606.9,38608.9
2024-06-03 14:59:03.000,38608.4,38608.9,38606.9,38606.9
2024-06-03 14:59:04.000,38606.4,38606.9,38606.4,38606.9
2024-06-03 14:59:05.000,38606.4,38608.4,38606.4,38608.4
2024-06-03 14:59:06.000,38608.9,38609.4,38608.4,38609.4
2024-06-03 14:59:07.000,38608.9,38610.4,38608.9,38609.9
2024-06-03 14:59:08.000,38609.4,38609.9,38608.9,38608.9
2024-06-03 14:59:09.000,38609.4,38611.4,38609.4,38611.4
2024-06-03 14:59:10.000,38611.9,38611.9,38608.9,38608.9
2024-06-03 14:59:11.000,38609.4,38610.9,38609.4,38610.9
2024-06-03 14:59:12.000,38611.4,38611.9,38610.9,38611.9
2024-06-03 14:59:13.000,38611.4,38611.4,38610.9,38610.9
2024-06-03 14:59:14.000,38611.4,38615.4,38610.9,38615.4
2024-06-03 14:59:15.000,38614.9,38616.4,38613.9,38614.9
2024-06-03 14:59:16.000,38614.4,38615.4,38613.9,38614.9
2024-06-03 14:59:17.000,38614.4,38615.4,38613.9,38614.4
2024-06-03 14:59:18.000,38613.9,38613.9,38613.9,38613.9
2024-06-03 14:59:19.000,38614.4,38614.9,38613.4,38613.4
2024-06-03 14:59:20.000,38613.9,38613.9,38612.9,38613.9
2024-06-03 14:59:21.000,38613.4,38613.9,38612.4,38612.9
2024-06-03 14:59:22.000,38612.4,38612.9,38612.4,38612.4
2024-06-03 14:59:23.000,38611.4,38611.9,38611.4,38611.9
2024-06-03 14:59:24.000,38612.4,38612.4,38606.9,38606.9
2024-06-03 14:59:25.000,38607.4,38608.9,38607.4,38608.9
2024-06-03 14:59:28.000,38609.4,38609.4,38609.4,38609.4
2024-06-03 14:59:29.000,38609.9,38610.9,38609.4,38610.9
2024-06-03 14:59:31.000,38610.4,38610.4,38610.4,38610.4
2024-06-03 14:59:32.000,38610.9,38610.9,38610.9,38610.9
2024-06-03 14:59:34.000,38609.9,38609.9,38608.9,38608.9
2024-06-03 14:59:35.000,38609.4,38610.9,38609.4,38610.4
2024-06-03 14:59:37.000,38610.9,38610.9,38610.4,38610.4
2024-06-03 14:59:38.000,38609.4,38609.4,38609.4,38609.4
2024-06-03 14:59:39.000,38609.9,38609.9,38609.9,38609.9
2024-06-03 14:59:40.000,38610.4,38610.4,38608.9,38608.9
2024-06-03 14:59:41.000,38609.9,38609.9,38609.9,38609.9
2024-06-03 14:59:43.000,38610.4,38610.4,38610.4,38610.4
2024-06-03 14:59:45.000,38610.9,38613.4,38610.9,38613.4
2024-06-03 14:59:47.000,38612.9,38612.9,38612.9,38612.9
2024-06-03 14:59:48.000,38613.4,38613.4,38613.4,38613.4
2024-06-03 14:59:52.000,38610.4,38610.4,38610.4,38610.4
2024-06-03 14:59:53.000,38609.9,38610.4,38608.9,38608.9
2024-06-03 14:59:54.000,38609.9,38609.9,38609.9,38609.9
2024-06-03 14:59:58.000,38608.9,38608.9,38608.9,38608.9
2024-06-03 14:59:59.000,38608.4,38611.4,38606.4,38611.4
2024-06-03 15:00:00.000,38610.9,38660.9,38610.9,38657.9
2024-06-03 15:00:01.000,38658.9,38668.4,38658.9,38668.4
2024-06-03 15:00:02.000,38667.9,38669.9,38667.4,38667.4
2024-06-03 15:00:03.000,38664.4,38673.4,38662.9,38672.4
2024-06-03 15:00:04.000,38672.9,38672.9,38667.9,38668.9
2024-06-03 15:00:05.000,38669.4,38670.9,38669.4,38669.9
2024-06-03 15:00:06.000,38670.9,38675.4,38670.9,38674.4
2024-06-03 15:00:08.000,38679.9,38685.4,38679.9,38682.9
2024-06-03 15:00:09.000,38683.9,38685.9,38677.9,38681.4
2024-06-03 15:00:10.000,38680.4,38684.4,38678.4,38680.9
2024-06-03 15:00:11.000,38681.4,38683.4,38677.4,38680.9
2024-06-03 15:00:12.000,38680.4,38684.4,38679.4,38681.4
2024-06-03 15:00:13.000,38682.4,38682.4,38676.9,38680.4
2024-06-03 15:00:14.000,38679.9,38679.9,38675.4,38675.4
2024-06-03 15:00:15.000,38676.4,38680.4,38676.4,38678.4
2024-06-03 15:00:16.000,38678.9,38680.9,38678.4,38678.4
2024-06-03 15:00:17.000,38677.9,38682.4,38676.4,38682.4
2024-06-03 15:00:18.000,38682.9,38682.9,38674.9,38674.9
2024-06-03 15:00:19.000,38679.4,38679.4,38671.4,38671.9
2024-06-03 15:00:20.000,38669.9,38671.4,38665.9,38670.9
2024-06-03 15:00:21.000,38669.9,38671.9,38667.4,38671.9
2024-06-03 15:00:22.000,38671.4,38671.9,38666.4,38667.9
2024-06-03 15:00:23.000,38668.4,38674.4,38668.4,38671.9
2024-06-03 15:00:24.000,38672.4,38672.4,38669.4,38669.9
2024-06-03 15:00:25.000,38670.9,38672.4,38669.4,38671.4
2024-06-03 15:00:26.000,38670.9,38672.4,38664.9,38665.4
2024-06-03 15:00:27.000,38664.9,38667.4,38662.4,38662.4
2024-06-03 15:00:28.000,38662.9,38662.9,38658.9,38660.9
2024-06-03 15:00:29.000,38662.9,38663.9,38661.9,38661.9
2024-06-03 15:00:30.000,38660.9,38662.9,38659.9,38662.9
2024-06-03 15:00:31.000,38661.4,38661.9,38656.9,38656.9
2024-06-03 15:00:32.000,38656.4,38662.9,38656.4,38659.4
2024-06-03 15:00:33.000,38658.9,38658.9,38654.4,38655.4
2024-06-03 15:00:34.000,38654.9,38656.9,38653.9,38654.9
2024-06-03 15:00:35.000,38655.4,38655.9,38650.4,38650.4
2024-06-03 15:00:36.000,38649.9,38650.9,38646.9,38646.9
2024-06-03 15:00:37.000,38647.4,38650.9,38646.9,38650.9
2024-06-03 15:00:38.000,38649.9,38650.9,38645.4,38647.9
2024-06-03 15:00:39.000,38645.9,38645.9,38639.9,38639.9
2024-06-03 15:00:40.000,38638.9,38640.4,38635.9,38638.9
2024-06-03 15:00:41.000,38639.9,38649.9,38639.9,38647.4
2024-06-03 15:00:42.000,38645.9,38649.4,38645.9,38646.9
2024-06-03 15:00:43.000,38644.9,38644.9,38639.9,38639.9
2024-06-03 15:00:44.000,38639.4,38642.9,38637.4,38641.9
2024-06-03 15:00:45.000,38641.4,38642.9,38638.9,38641.4
2024-06-03 15:00:46.000,38641.9,38644.9,38640.9,38640.9
2024-06-03 15:00:47.000,38641.4,38643.9,38639.9,38640.4
2024-06-03 15:00:48.000,38640.9,38642.9,38639.4,38639.4
2024-06-03 15:00:49.000,38640.9,38641.9,38639.4,38641.4
2024-06-03 15:00:50.000,38641.9,38641.9,38637.9,38637.9
2024-06-03 15:00:51.000,38638.4,38638.9,38636.4,38637.4
2024-06-03 15:00:52.000,38637.9,38639.4,38636.9,38638.4
2024-06-03 15:00:53.000,38637.9,38643.4,38637.9,38638.4
2024-06-03 15:00:54.000,38638.9,38642.9,38638.9,38640.9
2024-06-03 15:00:55.000,38641.4,38641.4,38638.9,38640.4
2024-06-03 15:00:56.000,38639.9,38645.4,38638.9,38642.4
2024-06-03 15:00:57.000,38641.9,38641.9,38632.9,38632.9
2024-06-03 15:00:58.000,38636.4,38639.9,38635.9,38636.9
2024-06-03 15:00:59.000,38638.9,38640.4,38634.9,38635.4
2024-06-03 15:01:00.000,38634.9,38641.4,38634.9,38641.4
2024-06-03 15:01:01.000,38640.9,38642.4,38639.4,38641.9
2024-06-03 15:01:02.000,38642.4,38642.4,38638.9,38639.9
2024-06-03 15:01:03.000,38639.4,38642.9,38638.9,38642.9
2024-06-03 15:01:04.000,38641.9,38643.4,38640.9,38640.9
2024-06-03 15:01:05.000,38640.4,38640.9,38639.9,38640.4
2024-06-03 15:01:06.000,38639.9,38639.9,38631.9,38631.9
2024-06-03 15:01:07.000,38631.4,38636.6,38630.4,38635.1
2024-06-03 15:01:08.000,38637.6,38638.6,38633.6,38636.1
2024-06-03 15:01:09.000,38636.6,38636.6,38631.6,38631.6
2024-06-03 15:01:10.000,38631.1,38633.6,38628.6,38633.6
2024-06-03 15:01:11.000,38633.1,38633.1,38628.1,38629.1
2024-06-03 15:01:12.000,38630.6,38631.1,38625.6,38625.6
2024-06-03 15:01:13.000,38624.1,38624.1,38620.1,38620.6
2024-06-03 15:01:14.000,38621.6,38626.1,38619.6,38626.1
2024-06-03 15:01:15.000,38625.6,38627.6,38624.6,38626.1
2024-06-03 15:01:16.000,38625.6,38625.6,38621.6,38621.6
2024-06-03 15:01:17.000,38621.1,38622.1,38620.1,38620.6
2024-06-03 15:01:18.000,38621.1,38623.6,38618.6,38620.6
2024-06-03 15:01:19.000,38620.1,38622.1,38618.6,38621.6
2024-06-03 15:01:20.000,38622.6,38622.6,38618.6,38620.1
2024-06-03 15:01:21.000,38619.6,38626.1,38619.6,38625.1
2024-06-03 15:01:22.000,38623.6,38623.6,38621.6,38622.6
2024-06-03 15:01:23.000,38621.6,38622.1,38619.1,38619.6
2024-06-03 15:01:24.000,38619.1,38619.1,38615.6,38616.6
2024-06-03 15:01:25.000,38616.1,38616.1,38613.6,38614.1
2024-06-03 15:01:26.000,38614.6,38615.6,38613.6,38614.1
2024-06-03 15:01:27.000,38613.6,38613.6,38612.6,38613.6
2024-06-03 15:01:28.000,38612.1,38612.6,38609.6,38609.6
2024-06-03 15:01:29.000,38609.1,38610.6,38607.6,38608.1
2024-06-03 15:01:30.000,38607.6,38607.6,38603.1,38603.1
2024-06-03 15:01:31.000,38604.1,38604.1,38600.1,38604.1
2024-06-03 15:01:32.000,38603.6,38603.6,38601.1,38601.1
2024-06-03 15:01:33.000,38600.6,38602.6,38600.1,38600.1
2024-06-03 15:01:34.000,38599.6,38599.6,38593.6,38593.6
2024-06-03 15:01:35.000,38594.6,38596.1,38593.1,38593.1
2024-06-03 15:01:36.000,38592.1,38593.6,38591.1,38593.6
2024-06-03 15:01:37.000,38594.1,38594.6,38592.6,38593.6
2024-06-03 15:01:38.000,38593.1,38598.1,38593.1,38597.6
2024-06-03 15:01:39.000,38597.1,38597.1,38595.6,38597.1
2024-06-03 15:01:40.000,38596.6,38601.1,38596.6,38601.1
2024-06-03 15:01:41.000,38601.6,38602.6,38598.1,38598.6
2024-06-03 15:01:42.000,38597.6,38601.1,38597.6,38601.1
2024-06-03 15:01:43.000,38601.6,38603.6,38600.6,38603.6
2024-06-03 15:01:44.000,38603.1,38603.6,38599.6,38599.6
2024-06-03 15:01:45.000,38600.6,38600.6,38596.6,38596.6
2024-06-03 15:01:46.000,38596.1,38597.1,38595.6,38596.1
2024-06-03 15:01:47.000,38596.6,38596.6,38594.6,38594.6
2024-06-03 15:01:48.000,38595.6,38597.6,38595.6,38596.6
2024-06-03 15:01:49.000,38596.1,38597.6,38596.1,38597.1
2024-06-03 15:01:50.000,38597.6,38598.1,38595.6,38595.6
2024-06-03 15:01:51.000,38596.6,38599.1,38596.6,38599.1
2024-06-03 15:01:52.000,38599.6,38599.6,38592.6,38592.6
2024-06-03 15:01:53.000,38593.1,38593.6,38588.1,38588.1
2024-06-03 15:01:54.000,38588.6,38589.1,38586.6,38588.6
2024-06-03 15:01:55.000,38588.1,38592.1,38588.1,38592.1
2024-06-03 15:01:56.000,38592.6,38593.1,38590.6,38591.1
2024-06-03 15:01:57.000,38591.6,38592.6,38587.1,38590.1
2024-06-03 15:01:58.000,38589.6,38589.6,38586.1,38586.1
2024-06-03 15:01:59.000,38586.6,38587.1,38584.1,38585.6
2024-06-03 15:02:00.000,38583.6,38585.6,38582.1,38584.6
2024-06-03 15:02:01.000,38584.1,38588.6,38584.1,38586.6
2024-06-03 15:02:02.000,38584.6,38587.1,38583.6,38584.1
2024-06-03 15:02:03.000,38584.6,38587.6,38584.1,38585.1
2024-06-03 15:02:04.000,38585.6,38588.1,38584.6,38586.1
2024-06-03 15:02:05.000,38587.1,38591.1,38587.1,38591.1
2024-06-03 15:02:06.000,38591.6,38591.6,38589.1,38589.6
2024-06-03 15:02:07.000,38590.1,38592.6,38589.1,38592.6
2024-06-03 15:02:08.000,38591.1,38592.1,38589.1,38591.1
2024-06-03 15:02:09.000,38590.6,38591.6,38588.1,38590.1
2024-06-03 15:02:10.000,38589.6,38589.6,38583.6,38585.1
2024-06-03 15:02:11.000,38584.1,38584.6,38583.1,38583.6
2024-06-03 15:02:12.000,38582.6,38584.1,38582.1,38582.1
2024-06-03 15:02:13.000,38581.6,38581.6,38578.7,38578.7
2024-06-03 15:02:14.000,38577.7,38583.7,38577.7,38582.7
2024-06-03 15:02:15.000,38583.7,38586.7,38583.7,38585.7
2024-06-03 15:02:16.000,38586.2,38586.7,38585.7,38586.7
2024-06-03 15:02:17.000,38586.2,38590.7,38585.7,38585.7
2024-06-03 15:02:18.000,38586.2,38592.2,38585.7,38591.2
2024-06-03 15:02:19.000,38591.7,38592.7,38591.2,38591.7
2024-06-03 15:02:20.000,38592.2,38592.2,38588.2,38588.2
2024-06-03 15:02:21.000,38587.7,38587.7,38586.7,38587.7
2024-06-03 15:02:22.000,38587.2,38587.2,38585.7,38586.7
2024-06-03 15:02:23.000,38588.7,38594.2,38588.7,38594.2
2024-06-03 15:02:24.000,38594.7,38595.2,38592.7,38593.2
2024-06-03 15:02:25.000,38592.7,38595.2,38592.7,38594.7
2024-06-03 15:02:26.000,38595.2,38596.7,38593.7,38595.2
2024-06-03 15:02:27.000,38595.7,38599.2,38595.7,38598.2
2024-06-03 15:02:28.000,38598.7,38600.7,38598.2,38599.7
2024-06-03 15:02:29.000,38599.2,38602.2,38598.2,38601.7
2024-06-03 15:02:30.000,38602.2,38606.2,38602.2,38606.2
2024-06-03 15:02:31.000,38607.7,38608.7,38607.2,38608.7
2024-06-03 15:02:32.000,38609.2,38609.2,38607.7,38609.2
2024-06-03 15:02:33.000,38609.7,38609.7,38607.2,38607.7
2024-06-03 15:02:34.000,38607.2,38607.2,38605.2,38607.2
2024-06-03 15:02:35.000,38607.7,38608.7,38606.7,38608.7
2024-06-03 15:02:36.000,38608.2,38608.7,38606.7,38606.7
2024-06-03 15:02:37.000,38607.2,38608.7,38606.7,38608.7
2024-06-03 15:02:38.000,38609.2,38609.2,38608.2,38608.2
2024-06-03 15:02:39.000,38606.7,38607.2,38602.2,38602.2
2024-06-03 15:02:40.000,38602.7,38603.7,38601.7,38603.2
2024-06-03 15:02:41.000,38602.7,38602.7,38599.7,38600.2
2024-06-03 15:02:42.000,38600.7,38604.7,38600.2,38602.2
2024-06-03 15:02:43.000,38601.7,38605.7,38599.7,38605.7
2024-06-03 15:02:44.000,38606.2,38611.2,38606.2,38611.2
2024-06-03 15:02:45.000,38611.7,38613.2,38611.2,38611.7
2024-06-03 15:02:46.000,38612.2,38613.2,38611.2,38612.7
2024-06-03 15:02:47.000,38612.2,38612.7,38611.2,38612.7
2024-06-03 15:02:48.000,38613.2,38613.7,38612.7,38613.2
2024-06-03 15:02:49.000,38613.7,38615.2,38612.7,38614.2
2024-06-03 15:02:50.000,38612.7,38614.2,38612.7,38612.7
2024-06-03 15:02:51.000,38612.2,38612.2,38608.7,38608.7
2024-06-03 15:02:52.000,38609.7,38611.2,38609.7,38610.2
2024-06-03 15:02:53.000,38609.7,38611.2,38609.7,38611.2
2024-06-03 15:02:54.000,38611.7,38611.7,38610.7,38611.7
2024-06-03 15:02:55.000,38610.7,38612.2,38608.2,38608.2
2024-06-03 15:02:56.000,38607.7,38607.7,38604.7,38604.7
2024-06-03 15:02:57.000,38605.2,38605.2,38600.7,38602.2
2024-06-03 15:02:58.000,38602.7,38603.7,38602.2,38602.2
2024-06-03 15:02:59.000,38601.7,38602.2,38600.7,38601.7
2024-06-03 15:03:00.000,38601.2,38602.7,38600.7,38601.7
2024-06-03 15:03:01.000,38602.2,38602.2,38593.7,38594.2
2024-06-03 15:03:02.000,38594.7,38597.2,38592.7,38597.2
2024-06-03 15:03:03.000,38597.7,38597.7,38594.7,38594.7
2024-06-03 15:03:04.000,38595.2,38597.2,38594.2,38595.7
2024-06-03 15:03:05.000,38596.2,38596.2,38593.7,38594.7
2024-06-03 15:03:06.000,38595.2,38595.2,38592.2,38592.7
2024-06-03 15:03:07.000,38591.7,38592.7,38589.2,38589.2
2024-06-03 15:03:08.000,38588.2,38588.2,38584.2,38584.2
2024-06-03 15:03:09.000,38584.7,38588.7,38584.7,38588.2
2024-06-03 15:03:10.000,38588.7,38591.2,38588.7,38591.2
2024-06-03 15:03:11.000,38590.2,38591.7,38590.2,38591.7
2024-06-03 15:03:12.000,38592.2,38595.7,38590.7,38595.7
2024-06-03 15:03:13.000,38592.7,38596.2,38591.7,38595.7
2024-06-03 15:03:14.000,38595.2,38604.2,38595.2,38599.7
2024-06-03 15:03:15.000,38600.7,38600.7,38598.7,38600.7
2024-06-03 15:03:16.000,38601.2,38601.2,38598.7,38600.7
2024-06-03 15:03:17.000,38600.2,38604.2,38600.2,38603.7
2024-06-03 15:03:18.000,38604.7,38605.2,38602.7,38603.2
2024-06-03 15:03:19.000,38602.7,38606.2,38602.7,38605.7
2024-06-03 15:03:20.000,38606.2,38606.2,38602.7,38602.7
2024-06-03 15:03:21.000,38601.7,38602.7,38600.7,38602.7
2024-06-03 15:03:22.000,38602.2,38602.2,38601.7,38602.2
2024-06-03 15:03:23.000,38602.7,38604.2,38602.2,38603.2
2024-06-03 15:03:24.000,38602.7,38602.7,38600.2,38600.7
2024-06-03 15:03:25.000,38601.2,38603.7,38599.7,38603.7
2024-06-03 15:03:26.000,38604.2,38606.7,38604.2,38606.7
2024-06-03 15:03:27.000,38608.2,38608.7,38606.7,38607.2
2024-06-03 15:03:28.000,38607.7,38607.7,38604.2,38604.2
2024-06-03 15:03:29.000,38605.2,38610.2,38605.2,38609.7
2024-06-03 15:03:30.000,38609.2,38609.7,38607.7,38608.7
2024-06-03 15:03:31.000,38609.2,38609.2,38605.7,38607.2
2024-06-03 15:03:32.000,38608.2,38609.2,38605.7,38606.2
2024-06-03 15:03:33.000,38606.7,38607.7,38606.2,38606.2
2024-06-03 15:03:34.000,38604.2,38608.2,38603.7,38608.2
2024-06-03 15:03:35.000,38606.7,38609.2,38605.2,38605.2
2024-06-03 15:03:36.000,38604.7,38604.7,38602.7,38602.7
2024-06-03 15:03:37.000,38603.2,38605.7,38603.2,38605.7
2024-06-03 15:03:38.000,38606.7,38613.2,38606.7,38612.2
2024-06-03 15:03:39.000,38613.2,38613.2,38610.2,38611.7
2024-06-03 15:03:40.000,38612.2,38613.7,38612.2,38613.2
2024-06-03 15:03:41.000,38612.7,38614.2,38612.7,38613.7
2024-06-03 15:03:42.000,38613.2,38614.2,38609.7,38610.2
2024-06-03 15:03:43.000,38609.7,38610.7,38609.7,38610.7
2024-06-03 15:03:44.000,38610.2,38611.2,38610.2,38611.2
2024-06-03 15:03:45.000,38612.7,38612.7,38609.2,38609.2
2024-06-03 15:03:46.000,38609.7,38609.7,38609.2,38609.7
2024-06-03 15:03:47.000,38610.2,38610.2,38604.2,38605.7
2024-06-03 15:03:48.000,38606.2,38608.7,38606.2,38607.7
2024-06-03 15:03:49.000,38607.2,38607.2,38604.7,38605.7
2024-06-03 15:03:50.000,38606.2,38606.2,38603.7,38605.7
2024-06-03 15:03:51.000,38606.2,38609.2,38606.2,38608.7
2024-06-03 15:03:52.000,38609.7,38610.2,38608.2,38610.2
2024-06-03 15:03:53.000,38609.7,38609.7,38606.2,38606.7
2024-06-03 15:03:54.000,38607.2,38608.2,38606.7,38606.7
2024-06-03 15:03:55.000,38606.2,38606.7,38605.2,38605.2
2024-06-03 15:03:56.000,38605.7,38606.2,38603.7,38603.7
2024-06-03 15:03:57.000,38603.2,38605.7,38603.2,38603.7
2024-06-03 15:03:58.000,38604.2,38604.2,38602.2,38602.2
2024-06-03 15:03:59.000,38602.7,38604.2,38602.7,38604.2
2024-06-03 15:04:00.000,38603.7,38610.7,38603.7,38610.7
2024-06-03 15:04:01.000,38610.2,38612.2,38608.7,38611.7
2024-06-03 15:04:02.000,38611.2,38612.7,38610.7,38612.7
2024-06-03 15:04:03.000,38611.7,38613.2,38611.2,38611.7
2024-06-03 15:04:04.000,38612.2,38613.7,38610.7,38611.7
2024-06-03 15:04:05.000,38611.2,38614.7,38610.7,38612.2
2024-06-03 15:04:06.000,38610.7,38611.7,38610.7,38611.7
2024-06-03 15:04:07.000,38612.2,38614.2,38611.2,38614.2
2024-06-03 15:04:08.000,38614.7,38614.7,38611.7,38611.7
2024-06-03 15:04:09.000,38611.2,38611.7,38607.7,38607.7
2024-06-03 15:04:10.000,38608.2,38610.2,38606.7,38607.7
2024-06-03 15:04:11.000,38607.2,38607.7,38605.2,38605.7
2024-06-03 15:04:12.000,38605.2,38607.7,38605.2,38607.7
2024-06-03 15:04:13.000,38608.2,38611.7,38607.7,38611.7
2024-06-03 15:04:14.000,38610.7,38612.7,38610.7,38612.7
2024-06-03 15:04:15.000,38613.7,38615.2,38613.2,38615.2
2024-06-03 15:04:16.000,38612.2,38614.2,38611.2,38611.7
