DateTime,Open,High,Low,Close
2024-05-30 12:49:20.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:49:21.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:49:22.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:49:23.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:49:25.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:49:28.000,38090.5,38091.0,38090.5,38091.0
2024-05-30 12:49:29.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:49:30.000,38091.0,38091.0,38091.0,38091.0
2024-05-30 12:49:39.000,38091.5,38092.0,38091.5,38092.0
2024-05-30 12:49:40.000,38091.5,38091.5,38091.5,38091.5
2024-05-30 12:49:43.000,38092.0,38092.0,38092.0,38092.0
2024-05-30 12:49:44.000,38091.5,38091.5,38091.0,38091.0
2024-05-30 12:49:45.000,38090.5,38090.5,38090.0,38090.0
2024-05-30 12:49:47.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:49:48.000,38090.0,38090.0,38089.0,38089.0
2024-05-30 12:49:49.000,38088.5,38089.0,38088.5,38089.0
2024-05-30 12:49:52.000,38088.5,38088.5,38088.0,38088.0
2024-05-30 12:49:53.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:49:54.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:49:55.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:49:59.000,38088.5,38088.5,38087.0,38087.0
2024-05-30 12:50:00.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:50:03.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:50:04.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:50:05.000,38087.5,38088.0,38087.5,38088.0
2024-05-30 12:50:06.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:50:08.000,38089.0,38089.0,38088.5,38088.5
2024-05-30 12:50:09.000,38088.0,38088.5,38088.0,38088.5
2024-05-30 12:50:11.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:50:13.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:50:15.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:50:16.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:50:21.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:50:22.000,38086.5,38086.5,38085.0,38085.0
2024-05-30 12:50:26.000,38085.5,38085.5,38085.5,38085.5
2024-05-30 12:50:28.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:50:30.000,38086.5,38087.0,38086.5,38087.0
2024-05-30 12:50:32.000,38087.5,38088.0,38087.5,38088.0
2024-05-30 12:50:35.000,38087.5,38087.5,38087.0,38087.5
2024-05-30 12:50:36.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:50:37.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:50:38.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:50:39.000,38086.5,38087.0,38086.5,38087.0
2024-05-30 12:50:44.000,38086.5,38087.0,38086.5,38086.5
2024-05-30 12:50:57.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:50:58.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:50:59.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:51:00.000,38087.5,38087.5,38087.0,38087.5
2024-05-30 12:51:07.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:51:09.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:51:12.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:51:14.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:51:15.000,38089.0,38089.5,38089.0,38089.5
2024-05-30 12:51:18.000,38090.5,38090.5,38090.5,38090.5
2024-05-30 12:51:19.000,38089.5,38090.5,38089.5,38090.0
2024-05-30 12:51:20.000,38090.5,38090.5,38089.5,38089.5
2024-05-30 12:51:21.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:51:24.000,38089.5,38089.5,38089.0,38089.0
2024-05-30 12:51:25.000,38088.5,38088.5,38087.5,38087.5
2024-05-30 12:51:26.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:51:27.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:51:30.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:51:32.000,38089.5,38089.5,38089.0,38089.5
2024-05-30 12:51:33.000,38090.0,38090.5,38090.0,38090.5
2024-05-30 12:51:34.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:51:35.000,38089.0,38089.5,38088.5,38089.5
2024-05-30 12:51:37.000,38090.0,38090.5,38090.0,38090.5
2024-05-30 12:51:40.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:51:43.000,38089.0,38089.5,38089.0,38089.5
2024-05-30 12:51:47.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:51:49.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:51:50.000,38088.5,38089.0,38088.5,38089.0
2024-05-30 12:51:51.000,38088.5,38089.0,38088.5,38088.5
2024-05-30 12:51:52.000,38089.0,38089.0,38088.0,38088.0
2024-05-30 12:51:54.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:51:57.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:51:58.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:51:59.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:52:00.000,38089.0,38089.0,38089.0,38089.0
2024-05-30 12:52:03.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:52:07.000,38087.5,38087.5,38085.5,38085.5
2024-05-30 12:52:14.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:52:15.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:52:16.000,38085.5,38086.0,38085.5,38085.5
2024-05-30 12:52:17.000,38086.0,38086.5,38086.0,38086.5
2024-05-30 12:52:20.000,38085.5,38085.5,38085.5,38085.5
2024-05-30 12:52:21.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:52:23.000,38086.0,38086.0,38083.5,38083.5
2024-05-30 12:52:30.000,38083.0,38083.0,38083.0,38083.0
2024-05-30 12:52:32.000,38083.5,38083.5,38083.0,38083.5
2024-05-30 12:52:33.000,38084.0,38084.0,38084.0,38084.0
2024-05-30 12:52:34.000,38083.5,38084.0,38083.5,38084.0
2024-05-30 12:52:35.000,38083.5,38084.0,38083.5,38083.5
2024-05-30 12:52:36.000,38084.0,38084.5,38083.5,38084.5
2024-05-30 12:52:39.000,38085.0,38085.5,38085.0,38085.5
2024-05-30 12:52:42.000,38086.5,38086.5,38085.5,38086.0
2024-05-30 12:52:45.000,38085.5,38085.5,38085.0,38085.0
2024-05-30 12:52:47.000,38084.5,38084.5,38084.0,38084.0
2024-05-30 12:52:48.000,38084.5,38084.5,38084.5,38084.5
2024-05-30 12:52:54.000,38085.0,38085.5,38085.0,38085.5
2024-05-30 12:52:56.000,38086.0,38086.0,38085.5,38085.5
2024-05-30 12:52:57.000,38086.0,38086.0,38086.0,38086.0
2024-05-30 12:52:59.000,38085.5,38086.0,38085.5,38086.0
2024-05-30 12:53:00.000,38085.5,38086.0,38085.5,38085.5
2024-05-30 12:53:01.000,38085.0,38085.5,38085.0,38085.5
2024-05-30 12:53:02.000,38086.0,38087.5,38086.0,38087.0
2024-05-30 12:53:04.000,38087.5,38087.5,38087.0,38087.0
2024-05-30 12:53:05.000,38086.5,38086.5,38086.5,38086.5
2024-05-30 12:53:06.000,38087.0,38087.5,38087.0,38087.5
2024-05-30 12:53:09.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:53:10.000,38088.5,38089.5,38088.5,38089.0
2024-05-30 12:53:11.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:53:15.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:53:17.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:53:18.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:53:22.000,38088.0,38088.0,38087.5,38087.5
2024-05-30 12:53:28.000,38088.0,38088.0,38088.0,38088.0
2024-05-30 12:53:29.000,38087.5,38087.5,38087.5,38087.5
2024-05-30 12:53:30.000,38090.0,38090.0,38090.0,38090.0
2024-05-30 12:53:36.000,38089.5,38089.5,38089.5,38089.5
2024-05-30 12:53:37.000,38088.5,38088.5,38088.5,38088.5
2024-05-30 12:53:41.000,38088.0,38088.0,38087.5,38087.5
2024-05-30 12:53:42.000,38088.0,38088.0,38087.5,38087.5
2024-05-30 12:53:43.000,38088.0,38088.0,38087.5,38087.5
2024-05-30 12:53:44.000,38087.0,38087.0,38087.0,38087.0
2024-05-30 12:53:46.000,38086.5,38086.5,38085.5,38085.5
2024-05-30 12:53:48.000,38084.5,38084.5,38084.5,38084.5
2024-05-30 12:53:50.000,38084.0,38084.0,38083.5,38083.5
2024-05-30 12:53:52.000,38084.0,38084.0,38084.0,38084.0
2024-05-30 12:53:53.000,38083.5,38083.5,38083.5,38083.5
2024-05-30 12:53:57.000,38084.0,38084.0,38084.0,38084.0
2024-05-30 12:53:59.000,38084.5,38084.5,38084.5,38084.5
2024-05-30 12:54:02.000,38084.0,38084.0,38084.0,38084.0
2024-05-30 12:54:04.000,38083.5,38083.5,38082.5,38083.0
2024-05-30 12:54:05.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:54:06.000,38080.5,38080.5,38078.5,38078.5
2024-05-30 12:54:07.000,38079.0,38080.5,38079.0,38080.5
2024-05-30 12:54:10.000,38081.0,38081.0,38080.5,38080.5
2024-05-30 12:54:11.000,38081.0,38081.5,38081.0,38081.5
2024-05-30 12:54:12.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 12:54:14.000,38081.5,38081.5,38081.5,38081.5
2024-05-30 12:54:15.000,38082.0,38082.0,38081.5,38081.5
2024-05-30 12:54:19.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:54:23.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 12:54:24.000,38082.5,38083.0,38082.5,38083.0
2024-05-30 12:54:25.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:54:26.000,38083.0,38083.0,38083.0,38083.0
2024-05-30 12:54:27.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:54:28.000,38083.0,38083.0,38083.0,38083.0
2024-05-30 12:54:29.000,38083.5,38083.5,38083.5,38083.5
2024-05-30 12:54:30.000,38084.0,38084.0,38083.5,38083.5
2024-05-30 12:54:31.000,38083.0,38083.5,38083.0,38083.5
2024-05-30 12:54:32.000,38084.0,38084.0,38083.5,38083.5
2024-05-30 12:54:34.000,38083.0,38083.5,38083.0,38083.5
2024-05-30 12:54:35.000,38083.0,38083.0,38083.0,38083.0
2024-05-30 12:54:38.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:54:39.000,38083.0,38083.0,38083.0,38083.0
2024-05-30 12:54:40.000,38082.5,38082.5,38082.5,38082.5
2024-05-30 12:54:42.000,38082.0,38082.5,38082.0,38082.0
2024-05-30 12:54:44.000,38081.5,38082.0,38081.5,38082.0
2024-05-30 12:54:46.000,38081.5,38081.5,38081.5,38081.5
2024-05-30 12:54:48.000,38082.0,38082.0,38081.0,38081.0
2024-05-30 12:54:54.000,38081.5,38081.5,38081.0,38081.0
2024-05-30 12:54:55.000,38081.5,38081.5,38081.0,38081.0
2024-05-30 12:54:58.000,38080.5,38081.0,38080.0,38081.0
2024-05-30 12:54:59.000,38080.5,38081.0,38080.5,38080.5
2024-05-30 12:55:02.000,38081.0,38081.5,38081.0,38081.0
2024-05-30 12:55:03.000,38081.5,38081.5,38080.5,38080.5
2024-05-30 12:55:04.000,38081.0,38081.0,38081.0,38081.0
2024-05-30 12:55:05.000,38080.5,38081.0,38080.5,38081.0
2024-05-30 12:55:09.000,38080.5,38081.0,38079.5,38079.5
2024-05-30 12:55:10.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 12:55:11.000,38078.5,38078.5,38078.0,38078.5
2024-05-30 12:55:14.000,38078.0,38078.0,38078.0,38078.0
2024-05-30 12:55:15.000,38077.5,38077.5,38077.0,38077.5
2024-05-30 12:55:16.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 12:55:19.000,38078.5,38078.5,38078.5,38078.5
2024-05-30 12:55:20.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 12:55:21.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 12:55:23.000,38079.5,38079.5,38079.5,38079.5
2024-05-30 12:55:24.000,38080.0,38081.0,38080.0,38081.0
2024-05-30 12:55:25.000,38081.5,38081.5,38081.0,38081.0
2024-05-30 12:55:27.000,38081.5,38081.5,38081.0,38081.0
2024-05-30 12:55:30.000,38080.0,38080.5,38080.0,38080.0
2024-05-30 12:55:33.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 12:55:34.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 12:55:42.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 12:55:45.000,38080.5,38080.5,38080.5,38080.5
2024-05-30 12:55:46.000,38080.0,38080.0,38079.5,38079.5
2024-05-30 12:55:49.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 12:55:53.000,38079.5,38079.5,38079.5,38079.5
2024-05-30 12:55:56.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 12:56:04.000,38079.5,38080.0,38079.0,38079.0
2024-05-30 12:56:05.000,38078.5,38078.5,38078.5,38078.5
2024-05-30 12:56:09.000,38079.0,38080.0,38079.0,38080.0
2024-05-30 12:56:10.000,38080.5,38080.5,38080.5,38080.5
2024-05-30 12:56:11.000,38080.0,38080.5,38080.0,38080.0
2024-05-30 12:56:12.000,38080.5,38080.5,38080.0,38080.5
2024-05-30 12:56:13.000,38080.0,38080.0,38080.0,38080.0
2024-05-30 12:56:14.000,38080.5,38080.5,38080.0,38080.0
2024-05-30 12:56:16.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 12:56:18.000,38079.5,38079.5,38079.0,38079.0
2024-05-30 12:56:21.000,38078.5,38079.5,38078.5,38079.5
2024-05-30 12:56:22.000,38078.5,38078.5,38078.5,38078.5
2024-05-30 12:56:23.000,38077.5,38077.5,38077.5,38077.5
2024-05-30 12:56:26.000,38078.0,38078.0,38078.0,38078.0
2024-05-30 12:56:27.000,38077.5,38078.5,38077.5,38078.5
2024-05-30 12:56:28.000,38078.0,38078.0,38078.0,38078.0
2024-05-30 12:56:32.000,38077.0,38077.0,38077.0,38077.0
2024-05-30 12:56:34.000,38076.5,38077.5,38076.5,38077.5
2024-05-30 12:56:35.000,38078.0,38078.5,38078.0,38078.5
2024-05-30 12:56:36.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 12:56:38.000,38078.5,38078.5,38078.5,38078.5
2024-05-30 12:56:42.000,38078.0,38078.0,38078.0,38078.0
2024-05-30 12:56:54.000,38078.5,38078.5,38078.5,38078.5
2024-05-30 12:56:58.000,38078.0,38078.0,38077.5,38078.0
2024-05-30 12:56:59.000,38077.5,38077.5,38077.0,38077.0
2024-05-30 12:57:16.000,38077.5,38077.5,38077.5,38077.5
2024-05-30 12:57:22.000,38076.0,38076.5,38076.0,38076.0
2024-05-30 12:57:25.000,38076.5,38076.5,38076.0,38076.0
2024-05-30 12:57:26.000,38076.5,38076.5,38075.5,38075.5
2024-05-30 12:57:28.000,38074.5,38074.5,38074.5,38074.5
2024-05-30 12:57:30.000,38075.0,38075.0,38075.0,38075.0
2024-05-30 12:57:31.000,38075.5,38075.5,38075.5,38075.5
2024-05-30 12:57:32.000,38075.0,38075.0,38075.0,38075.0
2024-05-30 12:57:33.000,38075.5,38075.5,38075.5,38075.5
2024-05-30 12:57:34.000,38075.0,38075.0,38074.5,38075.0
2024-05-30 12:57:36.000,38074.5,38074.5,38074.5,38074.5
2024-05-30 12:57:39.000,38075.0,38075.0,38075.0,38075.0
2024-05-30 12:57:40.000,38074.5,38074.5,38074.5,38074.5
2024-05-30 12:57:45.000,38074.0,38074.0,38074.0,38074.0
2024-05-30 12:57:46.000,38074.5,38075.5,38074.5,38075.0
2024-05-30 12:57:49.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 12:57:50.000,38075.5,38075.5,38075.0,38075.0
2024-05-30 12:57:51.000,38074.5,38075.0,38074.5,38075.0
2024-05-30 12:57:54.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 12:57:55.000,38075.5,38075.5,38075.0,38075.0
2024-05-30 12:57:57.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 12:57:59.000,38075.5,38075.5,38075.5,38075.5
2024-05-30 12:58:00.000,38075.0,38075.0,38075.0,38075.0
2024-05-30 12:58:02.000,38075.5,38076.0,38075.5,38075.5
2024-05-30 12:58:04.000,38075.0,38075.0,38075.0,38075.0
2024-05-30 12:58:05.000,38074.5,38075.0,38074.5,38075.0
2024-05-30 12:58:06.000,38074.5,38074.5,38074.0,38074.0
2024-05-30 12:58:08.000,38073.5,38073.5,38073.5,38073.5
2024-05-30 12:58:10.000,38072.5,38073.0,38072.5,38073.0
2024-05-30 12:58:17.000,38073.5,38073.5,38073.5,38073.5
2024-05-30 12:58:35.000,38075.0,38075.0,38075.0,38075.0
2024-05-30 12:58:36.000,38074.5,38074.5,38074.5,38074.5
2024-05-30 12:58:37.000,38075.0,38075.0,38075.0,38075.0
2024-05-30 12:58:41.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 12:58:43.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 12:58:47.000,38076.5,38076.5,38076.5,38076.5
2024-05-30 12:58:53.000,38075.5,38075.5,38075.5,38075.5
2024-05-30 12:58:54.000,38076.0,38076.0,38076.0,38076.0
2024-05-30 12:58:56.000,38076.5,38076.5,38076.5,38076.5
2024-05-30 12:58:57.000,38076.0,38076.0,38076.0,38076.0
2024-05-30 12:59:01.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 12:59:04.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 12:59:05.000,38075.5,38075.5,38075.5,38075.5
2024-05-30 12:59:07.000,38076.0,38076.5,38076.0,38076.5
2024-05-30 12:59:08.000,38077.0,38077.0,38077.0,38077.0
2024-05-30 12:59:11.000,38076.5,38077.0,38076.5,38077.0
2024-05-30 12:59:19.000,38077.5,38077.5,38077.5,38077.5
2024-05-30 12:59:20.000,38077.0,38077.5,38077.0,38077.5
2024-05-30 12:59:21.000,38077.0,38077.5,38077.0,38077.0
2024-05-30 12:59:27.000,38077.5,38078.0,38077.5,38078.0
2024-05-30 12:59:30.000,38077.5,38078.0,38077.5,38078.0
2024-05-30 12:59:31.000,38077.5,38078.0,38077.5,38078.0
2024-05-30 12:59:35.000,38077.0,38077.0,38077.0,38077.0
2024-05-30 12:59:37.000,38077.5,38078.0,38077.0,38077.0
2024-05-30 12:59:42.000,38076.5,38077.5,38076.5,38077.5
2024-05-30 12:59:43.000,38078.0,38078.0,38078.0,38078.0
2024-05-30 12:59:52.000,38077.5,38078.0,38077.5,38078.0
2024-05-30 12:59:53.000,38077.5,38077.5,38077.5,38077.5
2024-05-30 12:59:54.000,38076.5,38077.0,38076.5,38077.0
2024-05-30 12:59:55.000,38076.5,38076.5,38076.5,38076.5
2024-05-30 12:59:56.000,38076.0,38076.5,38076.0,38076.5
2024-05-30 12:59:57.000,38076.0,38076.0,38076.0,38076.0
2024-05-30 12:59:58.000,38076.5,38076.5,38076.5,38076.5
2024-05-30 12:59:59.000,38076.0,38076.5,38076.0,38076.5
2024-05-30 13:00:00.000,38077.0,38077.0,38075.0,38075.0
2024-05-30 13:00:01.000,38075.5,38075.5,38075.0,38075.0
2024-05-30 13:00:02.000,38074.5,38074.5,38074.0,38074.0
2024-05-30 13:00:05.000,38074.5,38074.5,38074.0,38074.0
2024-05-30 13:00:09.000,38074.5,38075.5,38074.5,38075.0
2024-05-30 13:00:13.000,38074.5,38075.0,38074.5,38075.0
2024-05-30 13:00:14.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 13:00:16.000,38075.5,38075.5,38075.0,38075.0
2024-05-30 13:00:18.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 13:00:20.000,38075.5,38075.5,38075.0,38075.0
2024-05-30 13:00:26.000,38075.5,38075.5,38075.0,38075.0
2024-05-30 13:00:29.000,38075.5,38075.5,38075.5,38075.5
2024-05-30 13:00:36.000,38074.5,38076.0,38074.5,38076.0
2024-05-30 13:00:38.000,38076.5,38077.5,38076.5,38077.0
2024-05-30 13:00:39.000,38077.5,38078.5,38077.5,38078.5
2024-05-30 13:00:40.000,38078.0,38078.0,38078.0,38078.0
2024-05-30 13:00:45.000,38077.5,38077.5,38076.0,38076.0
2024-05-30 13:00:46.000,38076.5,38077.0,38076.5,38077.0
2024-05-30 13:00:47.000,38076.5,38077.0,38076.5,38077.0
2024-05-30 13:00:48.000,38076.5,38077.5,38076.5,38077.5
2024-05-30 13:00:49.000,38079.0,38079.5,38079.0,38079.5
2024-05-30 13:00:50.000,38081.0,38081.0,38081.0,38081.0
2024-05-30 13:00:51.000,38081.5,38081.5,38081.5,38081.5
2024-05-30 13:00:52.000,38082.0,38082.5,38081.0,38081.0
2024-05-30 13:00:56.000,38080.5,38080.5,38080.5,38080.5
2024-05-30 13:00:57.000,38080.0,38080.0,38080.0,38080.0
2024-05-30 13:00:58.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 13:00:59.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 13:01:00.000,38080.5,38080.5,38080.0,38080.0
2024-05-30 13:01:03.000,38079.5,38079.5,38078.0,38078.0
2024-05-30 13:01:09.000,38077.5,38077.5,38077.5,38077.5
2024-05-30 13:01:10.000,38077.0,38077.0,38077.0,38077.0
2024-05-30 13:01:12.000,38076.5,38076.5,38076.5,38076.5
2024-05-30 13:01:14.000,38077.0,38077.0,38076.5,38076.5
2024-05-30 13:01:16.000,38077.0,38077.0,38077.0,38077.0
2024-05-30 13:01:20.000,38076.5,38076.5,38076.0,38076.0
2024-05-30 13:01:23.000,38076.5,38076.5,38076.5,38076.5
2024-05-30 13:01:24.000,38077.0,38077.0,38077.0,38077.0
2024-05-30 13:01:29.000,38076.0,38076.0,38076.0,38076.0
2024-05-30 13:01:34.000,38076.5,38076.5,38076.0,38076.0
2024-05-30 13:01:37.000,38076.5,38077.0,38076.5,38077.0
2024-05-30 13:01:40.000,38077.5,38077.5,38077.0,38077.0
2024-05-30 13:01:41.000,38076.5,38076.5,38076.0,38076.0
2024-05-30 13:01:45.000,38075.5,38075.5,38075.5,38075.5
2024-05-30 13:01:46.000,38076.0,38076.0,38075.5,38075.5
2024-05-30 13:01:47.000,38075.0,38075.0,38073.5,38073.5
2024-05-30 13:01:48.000,38073.0,38073.5,38073.0,38073.5
2024-05-30 13:01:55.000,38074.0,38075.0,38074.0,38075.0
2024-05-30 13:01:56.000,38075.5,38076.0,38075.5,38076.0
2024-05-30 13:02:00.000,38076.5,38079.0,38076.5,38079.0
2024-05-30 13:02:01.000,38078.5,38079.0,38078.5,38079.0
2024-05-30 13:02:03.000,38079.5,38081.0,38079.5,38081.0
2024-05-30 13:02:08.000,38081.5,38082.0,38081.5,38082.0
2024-05-30 13:02:09.000,38081.5,38082.0,38081.5,38082.0
2024-05-30 13:02:10.000,38081.5,38081.5,38081.0,38081.5
2024-05-30 13:02:12.000,38081.0,38081.0,38081.0,38081.0
2024-05-30 13:02:13.000,38081.5,38082.0,38081.0,38082.0
2024-05-30 13:02:15.000,38081.5,38081.5,38081.5,38081.5
2024-05-30 13:02:16.000,38082.0,38082.0,38081.5,38081.5
2024-05-30 13:02:20.000,38081.0,38081.0,38080.0,38080.0
2024-05-30 13:02:21.000,38080.5,38081.0,38080.5,38081.0
2024-05-30 13:02:23.000,38081.5,38082.5,38081.5,38082.5
2024-05-30 13:02:24.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 13:02:25.000,38081.5,38081.5,38081.5,38081.5
2024-05-30 13:02:26.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 13:02:27.000,38082.5,38083.0,38082.5,38083.0
2024-05-30 13:02:29.000,38082.5,38082.5,38082.0,38082.0
2024-05-30 13:02:32.000,38082.5,38083.0,38082.5,38083.0
2024-05-30 13:02:33.000,38082.0,38082.0,38082.0,38082.0
2024-05-30 13:02:34.000,38081.5,38081.5,38081.0,38081.0
2024-05-30 13:02:38.000,38080.5,38080.5,38080.0,38080.0
2024-05-30 13:02:41.000,38079.5,38079.5,38079.0,38079.0
2024-05-30 13:02:46.000,38078.5,38078.5,38078.0,38078.0
2024-05-30 13:02:50.000,38077.5,38077.5,38075.5,38076.0
2024-05-30 13:02:52.000,38077.0,38077.0,38077.0,38077.0
2024-05-30 13:02:54.000,38076.5,38076.5,38076.0,38076.0
2024-05-30 13:02:57.000,38075.5,38075.5,38075.0,38075.0
2024-05-30 13:02:58.000,38074.5,38074.5,38074.5,38074.5
2024-05-30 13:02:59.000,38074.0,38074.0,38074.0,38074.0
2024-05-30 13:03:02.000,38073.5,38073.5,38073.5,38073.5
2024-05-30 13:03:03.000,38074.0,38074.0,38074.0,38074.0
2024-05-30 13:03:05.000,38074.5,38075.0,38074.5,38075.0
2024-05-30 13:03:15.000,38074.5,38074.5,38073.5,38074.0
2024-05-30 13:03:18.000,38073.5,38074.0,38073.5,38074.0
2024-05-30 13:03:20.000,38073.5,38074.0,38073.5,38073.5
2024-05-30 13:03:22.000,38074.0,38074.5,38074.0,38074.5
2024-05-30 13:03:29.000,38076.0,38076.0,38076.0,38076.0
2024-05-30 13:03:31.000,38075.5,38075.5,38075.5,38075.5
2024-05-30 13:03:32.000,38075.0,38075.0,38075.0,38075.0
2024-05-30 13:03:40.000,38074.0,38074.0,38074.0,38074.0
2024-05-30 13:03:42.000,38074.5,38074.5,38074.5,38074.5
2024-05-30 13:03:44.000,38074.0,38075.5,38074.0,38075.5
2024-05-30 13:03:47.000,38076.0,38076.0,38076.0,38076.0
2024-05-30 13:03:48.000,38077.0,38077.0,38077.0,38077.0
2024-05-30 13:03:50.000,38077.5,38078.0,38077.5,38078.0
2024-05-30 13:03:52.000,38078.5,38078.5,38078.5,38078.5
2024-05-30 13:03:54.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 13:03:55.000,38078.5,38078.5,38078.0,38078.0
2024-05-30 13:03:57.000,38078.5,38079.0,38078.5,38079.0
2024-05-30 13:03:59.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 13:04:00.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 13:04:02.000,38079.5,38079.5,38079.5,38079.5
2024-05-30 13:04:06.000,38078.5,38078.5,38078.5,38078.5
2024-05-30 13:04:07.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 13:04:13.000,38078.5,38079.0,38078.5,38079.0
2024-05-30 13:04:16.000,38078.5,38078.5,38078.5,38078.5
2024-05-30 13:04:17.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 13:04:20.000,38079.0,38079.0,38079.0,38079.0
2024-05-30 13:04:25.000,38079.5,38080.0,38079.5,38080.0
2024-05-30 13:04:26.000,38079.5,38079.5,38079.0,38079.0
2024-05-30 13:04:31.000,38078.5,38079.0,38078.5,38079.0
2024-05-30 13:04:35.000,38079.5,38081.0,38079.5,38080.0
2024-05-30 13:04:36.000,38079.5,38079.5,38079.0,38079.0
2024-05-30 13:04:37.000,38080.0,38080.0,38080.0,38080.0
2024-05-30 13:04:40.000,38080.5,38081.0,38080.5,38081.0
2024-05-30 13:04:44.000,38080.5,38080.5,38080.5,38080.5
2024-05-30 13:04:45.000,38081.0,38081.0,38081.0,38081.0
2024-05-30 13:04:46.000,38080.5,38080.5,38080.0,38080.0
